752,000011010111111110011011001101100101
515,00001101011111111001101100110110011
629,0000110101111111100110110011011010
779,0000110101111111100110110011011011000000
786,0000110101111111100110110011011011000001
531,000011010111111110011011001101101100001
604,00001101011111111001101100110110110001
732,0000110101111111100110110011011011001
1091,0000110101111111100110110011011011010
28933,00001101011111111001101100110110110110
28913,000011010111111110011011001101101101110
28992,0000110101111111100110110011011011011110
28145,0000110101111111100110110011011011011111
777,0000110101111111100110110011011011100
28153,00001101011111111001101100110110111010
762,00001101011111111001101100110110111011
730,00001101011111111001101100110110111100
784,00001101011111111001101100110110111101
28240,0000110101111111100110110011011011111
673,00001101011111111001101100110111
28815,00001101011111111001101100111
28744,0000110101111111100110110100
714,0000110101111111100110110101
28739,0000110101111111100110110110
28208,0000110101111111100110110111
1052,00001101011111111001101110
1021,0000110101111111100110111100
1071,0000110101111111100110111101
983,0000110101111111100110111110
1056,00001101011111111001101111110
1049,00001101011111111001101111111
603,000011010111111110011100
28194,0000110101111111100111010
816,0000110101111111100111011
569,0000110101111111100111100
571,0000110101111111100111101
28643,00001101011111111001111100
28661,00001101011111111001111101
28497,0000110101111111100111111
28217,0000110101111111101
626,00001101011111111100
551,00001101011111111101
555,0000110101111111111
25534,0000110110
9860,00001101110000
3946,0000110111000100
13207,0000110111000101
15460,00001101110001100
22772,00001101110001101
27113,00001101110001110
7326,000011011100011110
20142,000011011100011111
7728,0000110111001000
20623,0000110111001001
20185,0000110111001010000
14001,0000110111001010001
18562,000011011100101001
16854,000011011100101010
9242,000011011100101011
21017,000011011100101100
24191,000011011100101101
9216,00001101110010111
12432,000011011100110000
22558,00001101110011000100
12268,0000110111001100010100
15733,0000110111001100010101
23652,0000110111001100010110
25928,0000110111001100010111
12260,0000110111001100011
15644,000011011100110010
15265,0000110111001100110000
12345,0000110111001100110001
22714,000011011100110011001
23367,0000110111001100110100
16987,0000110111001100110101
10426,00001101110011001101100
22812,00001101110011001101101
27222,0000110111001100110111
25748,0000110111001100111
18550,00001101110011010
17133,000011011100110110
27578,000011011100110111
10644,00001101110011100
19111,00001101110011101
17080,000011011100111100
23516,0000110111001111010
24134,0000110111001111011
18710,000011011100111110
12316,000011011100111111
11916,00001101110100000
13775,000011011101000010
10988,000011011101000011
26909,00001101110100010
13339,000011011101000110000
9782,000011011101000110001
18219,00001101110100011001
11410,00001101110100011010
21564,000011011101000110110
17656,000011011101000110111
28054,000011011101000111
22689,00001101110100100
18586,00001101110100101
16523,0000110111010011000
22819,00001101110100110010
23904,00001101110100110011
13248,000011011101001101
23527,0000110111010011100
18910,0000110111010011101
27847,000011011101001111
10719,00001101110101
22736,000011011101100
13147,000011011101101
16596,0000110111011100
20059,000011011101110100
25409,000011011101110101
12393,000011011101110110
27863,000011011101110111
12565,000011011101111
23830,000011011110000
16194,000011011110001
27250,000011011110010
26604,0000110111100110
24655,00001101111001110
23206,0000110111100111100
28347,0000110111100111101
16211,000011011110011111
20084,000011011110100000
22437,000011011110100001
20832,00001101111010001
23226,0000110111101001
19767,000011011110101
27142,00001101111011
20041,0000110111110000
28279,0000110111110001000
19692,0000110111110001001
28036,00001101111100010100
14734,00001101111100010101
25196,000011011111000101100000
28526,000011011111000101100001000
28524,000011011111000101100001001
28647,00001101111100010110000101
24151,00001101111100010110000110
24439,00001101111100010110000111
26650,00001101111100010110001
27875,0000110111110001011001
20913,0000110111110001011010000
21022,0000110111110001011010001
20225,00001101111100010110100100
17316,00001101111100010110100101
28825,00001101111100010110100110000
28846,00001101111100010110100110001
24400,0000110111110001011010011001
22729,0000110111110001011010011010
28572,00001101111100010110100110110
28466,000011011111000101101001101110
28728,0000110111110001011010011011110
28314,00001101111100010110100110111110
28293,00001101111100010110100110111111
24846,00001101111100010110100111
10646,00001101111100010110101
20946,00001101111100010110110
23152,00001101111100010110111000
25811,0000110111110001011011100100
23165,00001101111100010110111001010
28561,000011011111000101101110010110
26492,00001101111100010110111001011100
26474,00001101111100010110111001011101
28040,00001101111100010110111001011110
22693,00001101111100010110111001011111
24420,000011011111000101101110011
24421,0000110111110001011011101
23941,000011011111000101101111
26779,00001101111100010111000
18480,00001101111100010111001
21987,0000110111110001011101
22348,0000110111110001011110000
26992,00001101111100010111100010
21222,000011011111000101111000110
15544,0000110111110001011110001110
27374,00001101111100010111100011110
26430,00001101111100010111100011111000
26739,00001101111100010111100011111001
25734,00001101111100010111100011111010
21517,00001101111100010111100011111011
24855,000011011111000101111000111111
15105,000011011111000101111001000
17211,000011011111000101111001001
27567,00001101111100010111100101000
27886,00001101111100010111100101001
23055,0000110111110001011110010101
24454,0000110111110001011110010110
19703,000011011111000101111001011100000
28008,00001101111100010111100101110000100
24936,00001101111100010111100101110000101
26671,0000110111110001011110010111000011
24674,00001101111100010111100101110001
19982,0000110111110001011110010111001
22040,000011011111000101111001011101
10811,00001101111100010111100101111
22142,00001101111100010111100110
23203,00001101111100010111100111000
28051,00001101111100010111100111001000
19808,00001101111100010111100111001001
27884,0000110111110001011110011100101
18121,000011011111000101111001110011
22883,0000110111110001011110011101
26703,0000110111110001011110011110
27970,0000110111110001011110011111
22224,0000110111110001011110100
26775,0000110111110001011110101
24684,000011011111000101111011000
23022,000011011111000101111011001
18867,00001101111100010111101101
9980,0000110111110001011110111
12481,00001101111100010111110
15809,00001101111100010111111
21716,000011011111000110
10448,000011011111000111000
13424,0000110111110001110010
27565,0000110111110001110011
13169,000011011111000111010
7706,00001101111100011101100
26264,00001101111100011101101000
15045,00001101111100011101101001
19998,00001101111100011101101010
5106,00001101111100011101101011
26320,000011011111000111011011
11462,0000110111110001110111
26426,00001101111100011110
9102,000011011111000111110
13590,000011011111000111111
24658,0000110111110010000
17993,00001101111100100010
26962,00001101111100100011
26211,000011011111001001
21320,00001101111100101
17586,00001101111100110
22976,000011011111001110000000000
24021,000011011111001110000000001
27254,00001101111100111000000001
27811,0000110111110011100000001
19860,000011011111001110000001
27319,00001101111100111000001
25173,0000110111110011100001
18225,000011011111001110001
27338,00001101111100111001
18792,0000110111110011101
25981,000011011111001111
20822,000011011111010
11572,000011011111011000
20627,0000110111110110010
27776,0000110111110110011
20064,0000110111110110100
17871,0000110111110110101
7232,0000110111110110110
20537,00001101111101101110
6662,00001101111101101111
19237,00001101111101110
14606,0000110111110111100000
23556,0000110111110111100001
21060,00001101111101111000100
19071,00001101111101111000101
25857,0000110111110111100011
8956,00001101111101111001
27277,00001101111101111010
24507,000011011111011110110
23482,000011011111011110111
17272,000011011111011111000
20217,000011011111011111001
16166,00001101111101111101
25339,000011011111011111100
26837,000011011111011111101
14636,0000110111110111111100
16123,000011011111011111110100
23542,0000110111110111111101010
21587,0000110111110111111101011
15839,0000110111110111111101100
26696,0000110111110111111101101
25967,0000110111110111111101110
23573,00001101111101111111011110
24103,000011011111011111110111110
23384,0000110111110111111101111110
27058,0000110111110111111101111111
26318,000011011111011111111
24092,000011011111100000
26804,000011011111100001
20894,00001101111110001
19925,0000110111111001
28222,000011011111101
17839,000011011111110
28063,00001101111111100
11261,00001101111111101
17054,0000110111111111
18422,000011100
13081,00001110100
17718,00001110101000
14861,00001110101001
24798,00001110101010
16096,000011101010110
19894,00001110101011100
16741,00001110101011101
20475,000011101010111100
21770,000011101010111101000
27271,000011101010111101001
11529,000011101010111101010
25429,0000111010101111010110
25012,00001110101011110101110
14495,000011101010111101011110
18923,000011101010111101011111
25735,0000111010101111011
14948,00001110101011111
19858,0000111010110
13714,00001110101110000
11789,00001110101110001
21329,00001110101110010
12672,00001110101110011
14189,000011101011101
13497,000011101011110
8810,000011101011111
22747,0000111011000
15669,0000111011001
24347,00001110110100
11785,00001110110101
14105,00001110110110
21738,0000111011011100
19028,00001110110111010
25044,00001110110111011
14711,000011101101111
24998,00001110111000
21235,000011101110010
25617,0000111011100110
19530,0000111011100111
21917,000011101110100000
21703,000011101110100001
21973,00001110111010001
21743,0000111011101001
21136,000011101110101
21187,00001110111011
15007,0000111011110
14892,00001110111110000
19452,00001110111110001
26435,00001110111110010
16344,000011101111100110
20050,000011101111100111
23679,00001110111110100
27392,00001110111110101
27459,000011101111101100
21752,0000111011111011010
15381,0000111011111011011
26107,0000111011111011100
20540,0000111011111011101
14902,0000111011111011110
18171,0000111011111011111
13558,0000111011111100
27631,00001110111111010
14296,000011101111110110
18064,000011101111110111
16158,0000111011111110
19313,00001110111111110
24014,00001110111111111000
17147,00001110111111111001
20095,000011101111111110100
13957,000011101111111110101
26052,0000111011111111101100
26906,0000111011111111101101
20341,000011101111111110111
17918,0000111011111111110
22663,0000111011111111111
23010,0000111100
22200,0000111101
16913,0000111110000
19003,00001111100010
27870,0000111110001100000
27267,0000111110001100001
27468,0000111110001100010
28529,00001111100011000110
18143,00001111100011000111
24735,000011111000110010
18917,0000111110001100110
22188,0000111110001100111
24884,0000111110001101
13675,000011111000111
8811,000011111001
24550,00001111101000
26888,00001111101001000
21521,00001111101001001
21673,0000111110100101
21393,00001111101001100
24373,00001111101001101
17566,0000111110100111
20030,0000111110101000
20506,00001111101010010
22630,00001111101010011
26720,000011111010101
17658,000011111010110
22954,00001111101011100
26559,00001111101011101
18840,0000111110101111
15370,00001111101100
20388,00001111101101
4233,0000111110111
21214,000011111100
14631,000011111101
5399,000011111110000
24503,0000111111100010
19939,00001111111000110
23519,00001111111000111
23958,000011111110010
27881,000011111110011
21687,00001111111010
23351,000011111110110000
8570,0000111111101100010
12748,0000111111101100011
15218,000011111110110010
21680,000011111110110011
27204,00001111111011010000
15875,00001111111011010001
21474,0000111111101101001
21496,000011111110110101
16519,0000111111101101100
