16612,000001110100110111
23716,000001110100111000
27602,0000011101001110010
14214,0000011101001110011
24357,00000111010011101000
20136,00000111010011101001
6280,0000011101001110101
8370,0000011101001110110
11693,0000011101001110111
5978,00000111010011110
14018,000001110100111110
19984,000001110100111111
11204,000001110101000
9687,000001110101001
5513,0000011101010100
15727,000001110101010100
10725,000001110101010101
3837,00000111010101011
10617,000001110101011
11694,00000111010110000
15013,00000111010110001
13568,000001110101100100
2096,000001110101100101
15619,00000111010110011
11144,000001110101101
9696,00000111010111000
17998,00000111010111001
15714,00000111010111010
26058,00000111010111011
14122,0000011101011110000
9035,0000011101011110001
12539,000001110101111001
13136,00000111010111101000
10560,00000111010111101001
17408,0000011101011110101
20138,000001110101111011
17437,00000111010111110
12077,00000111010111111
5359,000001110110000
10859,000001110110001
19247,00000111011001000
9838,00000111011001001
26693,0000011101100101
5259,000001110110011
7669,0000011101101000
16902,0000011101101001
10472,0000011101101010
21057,000001110110101100
13513,000001110110101101
10018,00000111011010111
25724,0000011101101100
25567,0000011101101101
7354,000001110110111000
7707,000001110110111001
6723,00000111011011101
7339,000001110110111100
13437,000001110110111101
16022,00000111011011111
17244,0000011101110000
12471,000001110111000100
12184,000001110111000101
18719,000001110111000110
26331,000001110111000111
19390,00000111011100100
8139,00000111011100101
18223,00000111011100110
14260,00000111011100111
9446,000001110111010
16083,000001110111011
7194,0000011101111000000
6733,0000011101111000001
13099,000001110111100001
19198,000001110111100010
12314,000001110111100011
13816,00000111011110010
16180,00000111011110011
6553,000001110111101
8316,000001110111110
24425,000001110111111
3656,000001111000
199,0000011110010
9899,00000111100110
4587,00000111100111
9945,000001111010
9992,00000111101100
15186,00000111101101
13323,00000111101110
22331,00000111101111
9565,0000011111000
10069,0000011111001
12913,00000111110100
3633,00000111110101
6791,000001111101100
4902,0000011111011010
11381,0000011111011011
21341,0000011111011100
15868,000001111101110100
8044,000001111101110101
16249,00000111110111011
11256,0000011111011110
8689,000001111101111100
10951,0000011111011111010
11734,0000011111011111011
15364,000001111101111110
14017,000001111101111111
14082,00000111111000
17193,00000111111001
10659,0000011111101
24226,00000111111100000
12512,00000111111100001
13053,00000111111100010
12986,00000111111100011
10415,000001111111001
7221,0000011111110100
10396,0000011111110101
16430,000001111111011
5305,0000011111111000
26312,00000111111110010
6370,000001111111100110
15748,000001111111100111
5914,00000111111110100
21995,0000011111111010100000
12866,00000111111110101000010
11846,00000111111110101000011
12847,000001111111101010001
5759,00000111111110101001
17485,0000011111111010101000
16882,000001111111101010100100
23655,000001111111101010100101
13976,000001111111101010100110
9146,000001111111101010100111
10232,000001111111101010101
3537,00000111111110101011
14788,0000011111111010110
15394,000001111111101011100
11368,000001111111101011101
14291,00000111111110101111000
25740,00000111111110101111001
17953,0000011111111010111101
8928,000001111111101011111
10747,00000111111110110
17952,0000011111111011100
10914,0000011111111011101
11394,000001111111101111
10303,00000111111111000
18076,00000111111111001
10160,000001111111110100
11782,000001111111110101
10340,00000111111111011
12395,000001111111111
13030,00001000000000
11679,00001000000001
6344,00001000000010
4872,0000100000001100
4505,0000100000001101
6081,000010000000111
5204,0000100000010
5744,0000100000011
17355,00001000001000
6913,000010000010010
13359,0000100000100110
16727,0000100000100111
5703,000010000010100
2825,0000100000101010
1430,0000100000101011
7103,000010000010110
11247,0000100000101110
9115,0000100000101111
7403,0000100000110
3206,0000100000111
26835,000010000100
22087,000010000101
3309,00001000011
2254,000010001000
2615,000010001001
2879,00001000101
6584,000010001100
6343,000010001101
3497,0000100011100
5481,00001000111010
8258,00001000111011
2892,0000100011110
1784,00001000111110
3699,0000100011111100
4222,0000100011111101
2864,000010001111111
4111,000010010000
8349,000010010001000
24232,000010010001001
9604,0000100100010100
10011,0000100100010101
8889,0000100100010110
15035,0000100100010111
4271,00001001000110
9908,0000100100011100
9432,0000100100011101
12379,00001001000111100
14389,00001001000111101
8571,00001001000111110
13876,0000100100011111100
5518,0000100100011111101
4224,000010010001111111
11600,00001001001000
7717,00001001001001
13264,0000100100101
20318,0000100100110000
27900,000010010011000100
8652,000010010011000101
14976,00001001001100011
8769,000010010011001
11684,00001001001101
13319,00001001001110
6141,0000100100111100
16626,00001001001111010
9048,000010010011110110
11465,000010010011110111
8975,000010010011111000
8079,000010010011111001
13046,00001001001111101
10293,0000100100111111
4323,0000100101000
2717,0000100101001
3173,000010010101
16409,000010010110000
12940,000010010110001
11199,0000100101100100
11452,0000100101100101
26615,000010010110011
15832,00001001011010000
4556,00001001011010001
3894,000010010110100100
3194,000010010110100101
8051,000010010110100110
8957,000010010110100111
15930,0000100101101010
9211,0000100101101011
9126,0000100101101100
11123,00001001011011010
14470,00001001011011011
5328,00001001011011100
6563,0000100101101110100
7992,0000100101101110101
8003,000010010110111011
8543,00001001011011110
11232,00001001011011111000
8396,00001001011011111001
6571,0000100101101111101
3725,000010010110111111
6888,000010010111
6726,00001001100000
7220,00001001100001
7578,00001001100010
9870,000010011000110
11220,000010011000111
4515,000010011001
12207,000010011010
9672,000010011011
11252,000010011100000
6451,0000100111000010
5242,00001001110000110
7941,000010011100001110
7804,0000100111000011110
7435,0000100111000011111
2118,00001001110001
6163,0000100111001
3848,000010011101
9995,0000100111100
8613,0000100111101
3313,0000100111110
5168,0000100111111000
10486,0000100111111001
3814,000010011111101
7076,000010011111110
10771,000010011111111
2258,00001010000
3873,000010100010000
4784,000010100010001
3669,00001010001001000
8107,00001010001001001
3143,0000101000100101
1587,000010100010011
6168,000010100010100
4055,000010100010101
7410,000010100010110
4636,000010100010111
13316,000010100011000
9366,000010100011001
6693,00001010001101
4579,0000101000111000
4370,0000101000111001
3695,000010100011101
2370,000010100011110
2992,0000101000111110
1728,0000101000111111
2390,00001010010000
3423,00001010010001
3512,00001010010010
3756,00001010010011
2163,000010100101
3813,000010100110
3783,0000101001110
6092,0000101001111
7051,000010101000
4016,000010101001000
3568,000010101001001
4703,00001010100101
4094,00001010100110
6020,000010101001110
2739,0000101010011110
2846,0000101010011111
3008,0000101010100
5737,0000101010101
3628,000010101011000
10228,000010101011001
3677,000010101011010
3432,0000101010110110
3659,00001010101101110
3134,00001010101101111
1793,000010101011100
1682,000010101011101
1452,00001010101111
5679,000010101100
4077,000010101101
4545,00001010111000
2252,00001010111001
9131,0000101011101
5837,000010101111
11027,00001011000000
4518,00001011000001000
5416,00001011000001001
5569,0000101100000101
3381,000010110000011
9901,0000101100001
4676,0000101100010
3780,00001011000110
4411,00001011000111
4398,00001011001000
11591,00001011001001
16899,00001011001010000
9960,00001011001010001
7860,0000101100101001000
8236,0000101100101001001
6135,000010110010100101
5098,00001011001010011
4213,0000101100101010
2888,0000101100101011
4353,000010110010110
5411,0000101100101110
2916,0000101100101111000
3888,0000101100101111001
8573,000010110010111101
5696,0000101100101111100
5366,00001011001011111010
3836,00001011001011111011
4392,000010110010111111
4530,0000101100110000
6557,0000101100110001
3796,000010110011001
7676,0000101100110100
9830,00001011001101010
7758,00001011001101011
7577,000010110011011
6665,000010110011100
2228,000010110011101
5845,0000101100111100
3853,000010110011110100
3178,000010110011110101
4226,00001011001111011
4281,0000101100111110
3486,000010110011111100
4481,000010110011111101000
4541,000010110011111101001
4822,00001011001111110101
5032,0000101100111111011
3314,00001011001111111
3091,000010110100000
5097,0000101101000010
4324,0000101101000011
10538,0000101101000100
4919,0000101101000101
4887,000010110100011
6216,0000101101001
6040,000010110101000000
8943,000010110101000001
4330,00001011010100001
9055,0000101101010001
5498,000010110101001
7011,00001011010101000
10219,00001011010101001
7105,0000101101010101
9592,0000101101010110000
4932,0000101101010110001
4443,000010110101011001
4328,00001011010101101
3687,0000101101010111
12523,000010110101100
14247,000010110101101
21260,00001011010111000
6928,00001011010111001
8823,0000101101011101
12473,0000101101011110000
8626,0000101101011110001
7712,000010110101111001
8926,00001011010111101
14715,0000101101011111
3662,000010110110
3451,0000101101110000
6893,00001011011100010
5497,00001011011100011
5578,000010110111001
3612,00001011011101
6278,000010110111100
6434,0000101101111010
6222,0000101101111011
9883,0000101101111100
7335,0000101101111101
5001,000010110111111
7690,000010111000
7029,0000101110010
13272,0000101110011
8359,000010111010
5465,000010111011
7208,0000101111000
22173,0000101111001
19152,000010111101000
13760,0000101111010010
10423,0000101111010011
19397,00001011110101
27724,0000101111011000
25620,0000101111011001
21781,000010111101101
23386,000010111101110000
27200,000010111101110001
17801,00001011110111001
20278,0000101111011101
11975,000010111101111
2459,000010111110
2358,000010111111
3122,000011000000
7443,0000110000010000
7708,0000110000010001
8572,000011000001001
4299,00001100000101
2791,0000110000011
3498,00001100001
1381,000011000100
1382,000011000101
5385,0000110001100
5603,0000110001101
3383,000011000111
2271,0000110010
2217,00001100110
4163,000011001110
2430,000011001111000
2093,000011001111001
2858,00001100111101
4267,0000110011111
3039,0000110100000
3995,0000110100001
1651,000011010001
1867,000011010010
2146,000011010011
1941,0000110101
2379,0000110110000
2129,00001101100010
4160,00001101100011
5930,000011011001
3774,0000110110100
2915,000011011010100
2244,000011011010101
3068,00001101101011
6464,00001101101100
1341,00001101101101
2560,0000110110111000
2321,0000110110111001
3240,000011011011101
2322,0000110110111100
2463,0000110110111101
3136,000011011011111
1561,0000110111000
1637,000011011100100
1804,00001101110010100
1589,00001101110010101
2207,0000110111001011
3516,000011011100110
