10497,000001101010111
26066,00000110101100
8433,00000110101101
20681,00000110101110000
15501,00000110101110001
25909,0000011010111001
19652,000001101011101
8682,0000011010111100000
13016,0000011010111100001
26711,000001101011110001
16545,00000110101111001
21136,0000011010111101
19304,000001101011111
8509,0000011011000
14464,0000011011001
24526,0000011011010000
12534,0000011011010001
18509,0000011011010010
19301,00000110110100110
9442,0000011011010011100
24246,0000011011010011101
11785,0000011011010011110
20935,0000011011010011111
18993,000001101101010
19724,00000110110101100
13554,000001101101011010
24536,000001101101011011
11358,00000110110101110
12538,00000110110101111
15239,000001101101100
13081,000001101101101
5049,000001101101110
25429,000001101101111
18788,0000011011100
26498,00000110111010
28034,00000110111011
18679,00000110111100000
16938,00000110111100001
16973,0000011011110001
16555,0000011011110010000
24389,0000011011110010001
20096,00000110111100100100
23147,00000110111100100101
24998,0000011011110010011
27115,00000110111100101
14978,00000110111100110
16454,00000110111100111
21743,000001101111010
26682,000001101111011
22961,00000110111110
7603,00000110111111
10734,0000011100000
8638,0000011100001
16382,000001110001000
21500,000001110001001
10719,00000111000101
12268,0000011100011
14587,0000011100100
26859,0000011100101
15779,00000111001100
8231,00000111001101
15963,00000111001110
17634,00000111001111
2708,0000011101000
16475,0000011101001
9247,0000011101010000
9868,0000011101010001
21740,0000011101010010
11512,0000011101010011
12265,00000111010101
8637,0000011101011
22248,00000111011000
19517,00000111011001
19411,0000011101101
22354,00000111011100
21017,00000111011101
21263,000001110111100
19054,000001110111101
13859,00000111011111
16952,00000111100000
21925,00000111100001
24718,00000111100010
24669,00000111100011
13659,0000011110010000
13397,0000011110010001
10970,00000111100100100
18541,00000111100100101
17407,000001111001001100
24376,000001111001001101
16492,000001111001001110
13281,000001111001001111
26659,0000011110010100
21037,000001111001010100
17768,000001111001010101
10847,00000111100101011
17807,000001111001011
14649,000001111001100
13349,000001111001101
11442,000001111001110
16066,000001111001111
25381,000001111010
17991,00000111101100
7594,00000111101101
16136,00000111101110
24150,000001111011110
21332,0000011110111110
14865,00000111101111110
23479,00000111101111111
21399,00000111110000
12612,0000011111000100
19705,0000011111000101
17450,0000011111000110
27720,0000011111000111
2966,0000011111001
26428,0000011111010
12995,000001111101100
12101,000001111101101
22554,00000111110111
25837,0000011111100000
17838,0000011111100001
17275,0000011111100010
20322,0000011111100011
23334,00000111111001
20289,0000011111101000
21838,0000011111101001
10041,000001111110101
18203,00000111111011
17552,000001111111000
25483,00000111111100100
20637,00000111111100101
17381,000001111111001100
16932,000001111111001101
12991,00000111111100111
16247,0000011111110100
17703,00000111111101010
13862,00000111111101011
23953,000001111111011000
26983,000001111111011001
13491,00000111111101101
26085,0000011111110111000
20882,0000011111110111001
27762,000001111111011101
18175,0000011111110111100
18477,0000011111110111101
21317,0000011111110111110
14435,0000011111110111111
25402,0000011111111000
19633,00000111111110010
17061,00000111111110011
14068,0000011111111010
21074,0000011111111011
16909,0000011111111100
18334,00000111111111010
21727,00000111111111011
15063,000001111111111
4163,0000100000
2391,0000100001
3625,000010001000
2859,000010001001
2454,000010001010000
1889,0000100010100010
2791,0000100010100011
16890,00001000101001
2921,0000100010101
3350,0000100010110
3726,0000100010111
5350,000010001100
3261,0000100011010
5296,0000100011011
2926,000010001110
9800,000010001111
2121,0000100100000
2473,0000100100001
2204,0000100100010
1746,0000100100011
2726,00001001001000
2700,00001001001001
2609,0000100100101
3264,0000100100110
2919,0000100100111
3235,000010010100
2636,000010010101
6464,0000100101100
3926,00001001011010
2525,00001001011011
1884,00001001011100
4091,00001001011101
3420,000010010111100
1716,000010010111101
4689,00001001011111
3516,000010011000
2422,0000100110010
3195,0000100110011
4457,00001001101000
1741,00001001101001
3294,0000100110101
8050,000010011011
2060,00001001110000
2629,000010011100010
2817,000010011100011
2301,0000100111001
2865,0000100111010000
2420,0000100111010001
3936,0000100111010010
2797,0000100111010011
4840,00001001110101
3094,0000100111011
3205,00001001111000
2445,000010011110010
1782,000010011110011
1800,0000100111101
1797,00001001111100
2640,00001001111101
3098,000010011111100
2383,000010011111101
2906,00001001111111
1478,0000101000
1386,0000101001
1659,000010101000
3081,000010101001
1851,000010101010
2539,000010101011
7393,0000101011
2405,00001011000
3096,000010110010
2392,000010110011
1203,0000101101000
1392,0000101101001000
1585,0000101101001001
1563,000010110100101
1424,0000101101001100
1399,00001011010011010
1183,00001011010011011
1830,000010110100111
2225,0000101101010
1813,0000101101011
1135,00001011011
2411,000010111000
2111,0000101110010
1649,0000101110011
1598,00001011101
2013,00001011110
2366,00001011111000
1646,0000101111100100
1714,00001011111001010
1117,000010111110010110000000
1103,000010111110010110000001
1148,00001011111001011000001
1196,0000101111100101100001
1217,000010111110010110001
1202,00001011111001011001
1954,00001011111001011010
1842,00001011111001011011
2044,000010111110010111
1491,00001011111001100
1751,00001011111001101
2317,000010111110011100
1619,0000101111100111010
1768,00001011111001110110
1449,00001011111001110111
2062,00001011111001111
2482,00001011111010
1959,00001011111011
1856,000010111111
5326,000011000000
7531,000011000001
2285,00001100001
4838,0000110001000
6894,0000110001001
5570,000011000101
7428,000011000110
4559,000011000111
2254,000011001000
4873,00001100100100
6512,00001100100101
10008,00001100100110
2916,0000110010011100
7340,00001100100111010
3452,00001100100111011
5773,0000110010011110
3814,0000110010011111
5892,000011001010
4695,0000110010110
8613,000011001011100
11220,000011001011101
7363,00001100101111
3080,000011001100
4889,000011001101
9380,0000110011100
15184,00001100111010
6378,00001100111011
5526,000011001111
5316,000011010000
12786,000011010001000
15463,000011010001001
24705,00001101000101
8040,000011010001100
2181,000011010001101
18491,000011010001110
19536,000011010001111
6663,00001101001000
2506,00001101001001
2198,0000110100101
3479,00001101001100000
2874,000011010011000010
2961,000011010011000011
2800,0000110100110001
15769,000011010011001
1622,000011010011010000
1753,000011010011010001
2082,00001101001101001
9167,000011010011010100
6200,0000110100110101010
5196,0000110100110101011
8500,0000110100110101100
4723,000011010011010110100
4308,000011010011010110101
9646,0000110100110101101100
15919,0000110100110101101101
7039,000011010011010110111
5377,000011010011010111
5852,0000110100110110
3060,0000110100110111
3198,0000110100111
5331,00001101010
14321,000011010110000
20689,000011010110001
15849,0000110101100100
13616,00001101011001010
9066,000011010110010110
12255,000011010110010111
15204,000011010110011
5043,00001101011010
5379,00001101011011000
5741,00001101011011001
5271,000011010110110100
8476,000011010110110101
5744,000011010110110110
5597,000011010110110111
11397,0000110101101110000
7527,0000110101101110001
13562,000011010110111001
8083,0000110101101110100
6110,0000110101101110101
9096,00001101011011101100
7611,00001101011011101101
10717,0000110101101110111
11291,000011010110111100
17961,000011010110111101
9423,00001101011011111000
8034,000011010110111110010
5386,000011010110111110011
6528,000011010110111110100
6162,000011010110111110101
5665,00001101011011111011
16875,000011010110111111
8236,000011010111000
6210,000011010111001000
6888,000011010111001001
7022,000011010111001010
4565,000011010111001011
3183,0000110101110011
11284,0000110101110100
13995,00001101011101010
10663,00001101011101011
3833,0000110101110110
4369,0000110101110111
2219,00001101011110
10722,000011010111110
4548,000011010111111000
4614,0000110101111110010
20360,00001101011111100110
18802,00001101011111100111
19416,00001101011111101
2289,00001101011111110
9954,00001101011111111
1288,0000110110
18513,0000110111000
15118,0000110111001
26479,00001101110100000
24899,00001101110100001
26409,0000110111010001
26714,000011011101001
22589,0000110111010100
22803,0000110111010101
13760,000011011101011
11876,0000110111011
13743,00001101111000
11084,00001101111001
8183,0000110111101
9550,0000110111110
10428,00001101111110
5539,00001101111111
3584,000011100000
2557,000011100001
5324,00001110001000
3459,00001110001001
2719,0000111000101
2666,000011100011
192,0000111001
3527,00001110100
3626,00001110101000
3025,00001110101001
1452,0000111010101
2002,00001110101100
3387,00001110101101
1962,00001110101110
2011,00001110101111
3536,000011101100
2818,000011101101
2351,000011101110
2432,000011101111
5198,0000111100000
4194,0000111100001
5019,000011110001
4240,0000111100100
7930,0000111100101
5808,00001111001100
5670,00001111001101
7597,00001111001110
6047,000011110011110000
4672,000011110011110001
6099,0000111100111100100
5199,0000111100111100101
6007,000011110011110011
3407,00001111001111010
6170,00001111001111011
4051,00001111001111100
9243,00001111001111101
4938,00001111001111110
8000,000011110011111110
4408,0000111100111111110
5366,0000111100111111111
2200,00001111010
4462,000011110110000
9504,0000111101100010
4632,0000111101100011
4533,00001111011001
4168,0000111101101000
4707,0000111101101001
8204,000011110110101
7343,000011110110110
7367,000011110110111
3196,0000111101110
4009,00001111011110
5205,00001111011111
3070,000011111000
6668,00001111100100
4939,000011111001010
7152,000011111001011
3486,0000111110011
6693,00001111101000
6628,00001111101001
8113,0000111110101000000
4920,0000111110101000001
4330,000011111010100001
5220,00001111101010001
5233,0000111110101001
6187,000011111010101
3307,0000111110101100
11885,00001111101011010
10329,00001111101011011
3857,00001111101011100
3994,00001111101011101
3719,0000111110101111
24498,00001111101100000
11020,00001111101100001
11902,0000111110110001
5126,000011111011001
6441,000011111011010
9235,000011111011011
4750,0000111110111000
2936,00001111101110010
4046,00001111101110011
6307,000011111011101
5176,000011111011110
10669,000011111011111
5937,000011111100000
5532,000011111100001
3653,00001111110001
7826,00001111110010
5650,000011111100110
5935,000011111100111
4166,00001111110100
4644,00001111110101
9528,000011111101100
4711,0000111111011010
10116,000011111101101100
5375,000011111101101101
9100,00001111110110111
8230,00001111110111
5582,00001111111000
3959,0000111111100100
6776,0000111111100101
5361,0000111111100110
5052,0000111111100111000
5078,0000111111100111001
8596,000011111110011101
6937,00001111111001111
7608,0000111111101000
4488,000011111110100100
2513,000011111110100101
