26679,00001011110111100
16961,00001011110111101
12085,00001011110111110
8932,00001011110111111
27341,0000101111100
19041,00001011111010
13987,0000101111101100
16354,0000101111101101
7951,0000101111101110
15676,0000101111101111
23497,000010111111000
10078,000010111111001
12667,00001011111101
15949,0000101111111000
17865,00001011111110010
20562,00001011111110011
15267,000010111111101000
23190,000010111111101001
8407,00001011111110101
16421,00001011111110110
13522,00001011111110111
19160,0000101111111100
23048,0000101111111101
13554,0000101111111110
11709,0000101111111111
18768,000011000000000000
10715,000011000000000001
12373,00001100000000001
13142,0000110000000001
8232,000011000000001
8510,000011000000010
11807,000011000000011
4485,000011000000100
12026,0000110000001010
7683,00001100000010110
23978,000011000000101110
15129,000011000000101111
11094,000011000000110000
10119,000011000000110001
10168,00001100000011001
6367,0000110000001101
16686,000011000000111000
16217,0000110000001110010
6925,000011000000111001100
21775,0000110000001110011010
12597,0000110000001110011011
11353,00001100000011100111
8481,00001100000011101
4803,00001100000011110
11526,00001100000011111
6443,0000110000010
7322,0000110000011
7459,0000110000100
15504,0000110000101
14199,0000110000110000
18372,0000110000110001
7618,000011000011001
9129,00001100001101
14174,000011000011100
13767,000011000011101
7813,00001100001111000
26473,0000110000111100100
18452,0000110000111100101
12765,000011000011110011
7227,0000110000111101
4234,000011000011111
8910,000011000100
9340,0000110001010
19485,000011000101100
13812,00001100010110100
2480,00001100010110101
5275,0000110001011011
22285,0000110001011100
12283,0000110001011101
5397,000011000101111
12459,000011000110000
18526,000011000110001
17962,00001100011001
4721,00001100011010
17118,00001100011011
15137,000011000111000
13766,000011000111001
21585,00001100011101
15498,000011000111100
11598,000011000111101
16248,00001100011111
14298,00001100100000
9862,00001100100001
12090,0000110010001
3532,000011001001
10222,00001100101000
11819,00001100101001
8330,00001100101010
9028,00001100101011
12881,0000110010110
21893,0000110010111000
18266,0000110010111001
4881,000011001011101
17953,00001100101111
19954,000011001100
7954,0000110011010
13292,0000110011011000
13448,00001100110110010
19429,00001100110110011
24375,000011001101101
13433,0000110011011100
16632,00001100110111010
23826,000011001101110110
14850,000011001101110111
13166,000011001101111000
17731,00001100110111100100
11071,00001100110111100101
13312,0000110011011110011
7596,00001100110111101
19921,00001100110111110
7067,000011001101111110
11179,000011001101111111
6787,0000110011100
14693,000011001110100
15818,0000110011101010
24672,0000110011101011
9238,00001100111011
17439,000011001111000
14866,0000110011110010
18484,0000110011110011
17679,00001100111101000
4869,00001100111101001
8586,0000110011110101
9359,0000110011110110
12149,0000110011110111
11743,000011001111100
14566,00001100111110100
14017,00001100111110101
9037,0000110011111011
13894,00001100111111
14051,0000110100000
14161,0000110100001
15523,00001101000100
10347,000011010001010
24677,000011010001011
13573,00001101000110000
23546,0000110100011000100
27661,0000110100011000101
13094,000011010001100011
5782,00001101000110010
12514,00001101000110011
15927,0000110100011010
16720,000011010001101100
16331,00001101000110110100
12157,00001101000110110101
13734,0000110100011011011
7027,00001101000110111
7586,0000110100011100
17906,0000110100011101
26124,000011010001111000
8656,000011010001111001
24090,00001101000111101
15600,0000110100011111
17840,00001101001000
6219,000011010010010
20558,0000110100100110
14010,0000110100100111
14807,00001101001010
15758,000011010010110
7605,0000110100101110
20214,0000110100101111000
15003,0000110100101111001
10921,000011010010111101
17594,00001101001011111
22461,00001101001100
12997,00001101001101
13440,000011010011100
27820,0000110100111010
15879,0000110100111011
25887,0000110100111100000
17947,000011010011110000100000
17690,000011010011110000100001
24759,00001101001111000010001
20403,0000110100111100001001
26979,000011010011110000101000
15732,000011010011110000101001
15068,000011010011110000101010
18402,000011010011110000101011
21648,0000110100111100001011
19859,000011010011110000110
22302,000011010011110000111
13271,00001101001111000100
17456,00001101001111000101
11895,000011010011110001100
17836,000011010011110001101
10284,0000110100111100011100
12389,00001101001111000111010
19645,00001101001111000111011
25284,000011010011110001111
23410,0000110100111100100
13559,00001101001111001010
11246,000011010011110010110
15305,0000110100111100101110
14622,00001101001111001011110
23903,00001101001111001011111
16109,000011010011110011
7547,0000110100111101
20787,000011010011111
7325,00001101010000
16134,00001101010001000
10696,000011010100010010
16440,000011010100010011
12557,0000110101000101
10948,000011010100011
25551,00001101010010000
10674,00001101010010001
17231,00001101010010010
12338,00001101010010011
14198,0000110101001010
16529,0000110101001011
12016,00001101010011
11431,0000110101010
21446,0000110101011
5074,00001101011000
9256,00001101011001
22601,0000110101101000
24305,0000110101101001
13602,000011010110101
10760,000011010110110
15943,000011010110111
18987,00001101011100
25753,000011010111010
15801,000011010111011
16314,000011010111100
13636,0000110101111010
17899,000011010111101100
10786,000011010111101101
20975,00001101011110111000
20745,00001101011110111001
9934,0000110101111011101
14186,00001101011110111100
13336,00001101011110111101
26782,0000110101111011111
13156,000011010111110
8496,000011010111111
24183,0000110110000
10900,0000110110001
14688,000011011001000
23804,00001101100100100
12806,00001101100100101
8196,0000110110010011
17806,0000110110010100
9123,0000110110010101
11837,000011011001011
8551,00001101100110
7472,000011011001110
15126,000011011001111
8117,0000110110100
7482,0000110110101
18398,000011011011000
16187,00001101101100100
11615,000011011011001010
7785,000011011011001011
15329,0000110110110011
11360,00001101101101
10193,0000110110111
25622,0000110111000000
10820,0000110111000001
6544,000011011100001
8378,000011011100010
19235,000011011100011
4586,00001101110010
7380,000011011100110
11984,000011011100111
19201,0000110111010000
27486,00001101110100010
19106,00001101110100011
17486,000011011101001
14264,000011011101010
13193,000011011101011
10089,00001101110110
6835,000011011101110
9849,00001101110111100
10915,00001101110111101
10818,00001101110111110
11443,00001101110111111
5873,00001101111000
18046,0000110111100100
15050,00001101111001010000
11771,00001101111001010001
5509,00001101111001010010
12761,00001101111001010011
11317,00001101111001010100
14115,00001101111001010101
7538,00001101111001010110
17641,00001101111001010111
7030,00001101111001011
7806,0000110111100110
9718,0000110111100111
11998,00001101111010000
7866,00001101111010001
11344,0000110111101001
11489,00001101111010100
10653,00001101111010101
22075,0000110111101011
4131,0000110111101100
18832,0000110111101101
9283,0000110111101110
10962,0000110111101111
13192,0000110111110000000
21252,0000110111110000001
3333,000011011111000001
8833,000011011111000010
22648,00001101111100001100
9005,000011011111000011010
19614,0000110111110000110110
12430,0000110111110000110111
11904,0000110111110000111
10156,00001101111100010
10125,00001101111100011000
5224,00001101111100011001
9076,0000110111110001101
11405,000011011111000111000
20323,000011011111000111001
16988,000011011111000111010
11626,000011011111000111011
7762,0000110111110001111
12369,00001101111100100
6704,00001101111100101
10782,000011011111001100
13275,000011011111001101
17194,00001101111100111
9378,000011011111010000
6654,000011011111010001
6453,00001101111101001
9694,00001101111101010
7600,000011011111010110
12296,0000110111110101110
27983,0000110111110101111000
20648,0000110111110101111001
6294,000011011111010111101
10505,00001101111101011111
14150,000011011111011000
14440,0000110111110110010
20741,0000110111110110011
7218,00001101111101101
2931,000011011111011100
4848,000011011111011101
12425,000011011111011110
9088,000011011111011111
8440,0000110111111
9152,000011100000
7797,000011100001
10138,00001110001
25318,000011100100
10711,00001110010100
13740,000011100101010
15288,000011100101011
20575,00001110010110
15073,00001110010111
5124,000011100110
10693,000011100111
12871,000011101000
19922,0000111010010
16209,0000111010011
15327,0000111010100000
16645,0000111010100001
13960,000011101010001
12579,00001110101001
22471,000011101010100
10892,0000111010101010
27322,0000111010101011
26673,00001110101011
14064,0000111010110000
24061,0000111010110001
13566,000011101011001
9644,00001110101101
15976,000011101011100
11942,000011101011101
13610,000011101011110
17659,00001110101111100
19381,000011101011111010
14901,000011101011111011
20810,0000111010111111
9735,00001110110000
12353,00001110110001
19636,0000111011001
14493,000011101101
19354,0000111011100
14519,000011101110100
27473,000011101110101
22686,000011101110110
12021,0000111011101110
21145,0000111011101111
24700,0000111011110
14700,000011101111100
10944,00001110111110100
13883,00001110111110101
11855,00001110111110110
22652,00001110111110111
19683,000011101111110
14311,0000111011111110
12780,0000111011111111
19098,000011110000000
7437,000011110000001
23082,00001111000001000
23900,00001111000001001
9653,0000111100000101
7911,000011110000011000
11204,0000111100000110010
18149,0000111100000110011
27069,000011110000011010
4302,000011110000011011
17087,0000111100000111
168,0000111100001
23114,0000111100010000
7421,0000111100010001
15159,000011110001001
11737,00001111000101
5055,0000111100011
17044,00001111001000
22304,00001111001001
16896,0000111100101000
15709,000011110010100100
1967,000011110010100101
13653,00001111001010011
18745,000011110010101
6900,0000111100101100
17240,00001111001011010
24931,00001111001011011
4183,000011110010111
15217,00001111001100
22416,00001111001101
23703,000011110011100
23915,000011110011101
20481,0000111100111100000
17629,0000111100111100001
20615,000011110011110001
8579,000011110011110010
19949,0000111100111100110
23873,0000111100111100111
18534,00001111001111010
16912,0000111100111101100
19491,00001111001111011010
15632,00001111001111011011
16474,0000111100111101110
16182,0000111100111101111
9825,000011110011111
9493,000011110100
9522,0000111101010
5732,0000111101011
15652,000011110110000
20354,000011110110001
9121,00001111011001
23603,000011110110100
5647,000011110110101
7986,00001111011011
15512,000011110111
6711,000011111000
23568,000011111001
9200,00001111101000
2835,000011111010010
6079,00001111101001100
6917,00001111101001101
6283,0000111110100111
24667,000011111010100
25073,000011111010101
3279,00001111101011
14898,00001111101100
15988,00001111101101000
9609,00001111101101001
28073,0000111110110101
17069,000011111011011
3732,0000111110111
25424,00001111110000
21479,000011111100010
22341,000011111100011
17881,00001111110010
18285,0000111111001100
19853,0000111111001101
13810,000011111100111
6881,00001111110100
6036,00001111110101
21111,000011111101100
17154,0000111111011010
20520,00001111110110110
23039,00001111110110111
18685,00001111110111
