14504,00000110110101000
22571,00000110110101001000
21861,00000110110101001001
10145,0000011011010100101
23010,000001101101010011
26267,000001101101010100000
15131,000001101101010100001
17662,00000110110101010001
7554,0000011011010101001
12359,000001101101010101
25386,00000110110101011000
16949,00000110110101011001
7525,0000011011010101101
21231,00000110110101011100
14290,00000110110101011101
21687,0000011011010101111
14365,0000011011010110
13690,0000011011010111
17842,00000110110110000
12498,00000110110110001
5395,00000110110110010
10847,00000110110110011
20453,0000011011011010
21158,000001101101101100
18096,000001101101101101
22697,000001101101101110
26135,000001101101101111
23420,0000011011011100
20507,000001101101110100
13107,000001101101110101
21342,00000110110111011
8812,00000110110111100000
18269,00000110110111100001
27593,0000011011011110001
15862,000001101101111001
27589,000001101101111010
9498,00000110110111101100
19253,00000110110111101101
19680,0000011011011110111
16415,000001101101111100
18861,000001101101111101
23787,0000011011011111100
6244,0000011011011111101000
12925,00000110110111111010010
11050,00000110110111111010011
4914,00000110110111111010100
3743,00000110110111111010101
12735,0000011011011111101011
24187,000001101101111110110
16861,0000011011011111101110
16168,00000110110111111011110
11905,00000110110111111011111
20976,000001101101111111000
26925,000001101101111111001
6845,00000110110111111101
24842,00000110110111111110
26759,00000110110111111111
21024,0000011011100000
18713,00000110111000010
9552,00000110111000011
23851,00000110111000100
20439,00000110111000101
22190,0000011011100011
24729,0000011011100100
23534,0000011011100101
20236,000001101110011000
27750,000001101110011001
21513,00000110111001101000
19123,00000110111001101001
26761,00000110111001101010
14185,00000110111001101011
23433,000001101110011011
28206,0000011011100111000
20142,0000011011100111001
27113,000001101110011101
23732,0000011011100111100
18158,00000110111001111010
24330,000001101110011110110
19700,000001101110011110111
20622,000001101110011111
16732,000001101110100
24122,000001101110101
21020,0000011011101100
15127,00000110111011010
5598,00000110111011011
13309,0000011011101110
17945,000001101110111100
23618,000001101110111101
14301,00000110111011111
7418,000001101111000
19815,000001101111001
18502,0000011011110100000
22500,0000011011110100001
13593,000001101111010001
17634,000001101111010010
25614,0000011011110100110
25962,0000011011110100111
11462,000001101111010100
13849,000001101111010101
17051,00000110111101011
12959,000001101111011
14618,00000110111110000
25323,00000110111110001
15644,00000110111110010
12060,00000110111110011
25758,000001101111101
7355,000001101111110000
19411,00000110111111000100
9860,00000110111111000101
10097,0000011011111100011
25167,000001101111110010
22896,0000011011111100110
8221,0000011011111100111
19127,000001101111110100
18053,000001101111110101
18351,00000110111111011000
23033,00000110111111011001
19638,0000011011111101101
13853,0000011011111101110
10349,000001101111110111100
16275,000001101111110111101
15874,0000011011111101111100
9900,0000011011111101111101
12012,00000110111111011111100
19216,00000110111111011111101
11195,0000011011111101111111
21349,000001101111111
27479,0000011100
21676,00000111010
25146,000001110110
23514,0000011101110
22840,0000011101111
13295,0000011110
9702,0000011111
1292,00001000000
1259,0000100000100
1213,0000100000101000
1164,0000100000101001
1121,0000100000101010
1397,000010000010101100
1146,00001000001010110100
1171,00001000001010110101
1115,0000100000101011011000
1173,0000100000101011011001
1134,000010000010101101101
1256,00001000001010110111
1132,00001000001010111
1296,00001000001011
1423,000010000011
1182,000010000100
1233,000010000101
124,00001000011
2195,000010001000
1294,00001000100100
1435,00001000100101
2303,0000100010011
1801,000010001010
2208,000010001011
2041,00001000110000
1151,00001000110001
2175,00001000110010
2576,00001000110011
1978,000010001101
1497,00001000111000
1646,00001000111001
1957,00001000111010
2313,0000100011101100
2235,0000100011101101
1546,0000100011101110
1654,0000100011101111
185,000010001111
3682,000010010000
3501,000010010001
2063,0000100100100
2017,00001001001010
2318,00001001001011
2554,000010010011
3049,00001001010000
2853,00001001010001
3463,0000100101001
4837,0000100101010
3496,0000100101011
2732,0000100101100
2034,000010010110100
2735,000010010110101
3828,000010010110110
1848,00001001011011100
2682,00001001011011101
4702,0000100101101111
2705,000010010111
2560,0000100110000
3240,0000100110001
3591,0000100110010000
3231,0000100110010001
4033,000010011001001
3571,00001001100101
1745,0000100110011
2997,00001001101000
3220,00001001101001
3043,00001001101010
2663,00001001101011
3282,0000100110110
2842,00001001101110
3968,00001001101111
1374,00001001110000
1922,00001001110001
1800,0000100111001
2807,000010011101000
1735,0000100111010010
2581,0000100111010011
1443,000010011101010
1996,0000100111010110
2330,0000100111010111
4035,0000100111011
2865,0000100111100
1468,0000100111101
3026,0000100111110
1910,00001001111110
2824,000010011111110
1817,000010011111111
2161,00001010000
8603,000010100010
3935,000010100011
5046,0000101001
2031,000010101000
1531,000010101001
2583,000010101010
3882,000010101011
2340,0000101011
3434,000010110
191,000010111000
1853,0000101110010
121,0000101110011
1626,00001011101000
130,00001011101001
4191,0000101110101
2054,00001011101100
1998,000010111011010
152,0000101110110110
1392,0000101110110111
1658,000010111011100
2149,000010111011101
2883,00001011101111
19569,000010111100
162,0000101111010
1302,00001011110110
2896,00001011110111
3405,0000101111100
4461,0000101111101
3883,0000101111110
2090,0000101111111
21694,00001100000000
10739,00001100000001
10080,0000110000001
7792,00001100000100
10856,00001100000101
9357,0000110000011
25157,00001100001000
4076,0000110000100100
4136,000011000010010100
7118,0000110000100101010
11300,000011000010010101100
8576,000011000010010101101
7992,00001100001001010111
5435,000011000010010110
8975,000011000010010111
3704,000011000010011
4447,00001100001010
6562,00001100001011
5764,0000110000110
6972,000011000011100
3089,00001100001110100
4180,00001100001110101
3284,0000110000111011
6734,0000110000111100
5990,0000110000111101
4549,0000110000111110
2334,0000110000111111
4479,000011000100
3302,00001100010100
5274,00001100010101
11284,0000110001011000
4114,0000110001011001
4243,000011000101101
1430,00001100010111
19662,00001100011000000
14706,000011000110000010
10289,0000110001100000110
7066,00001100011000001110
7830,00001100011000001111
14522,00001100011000010
18933,00001100011000011
11422,00001100011000100
21109,0000110001100010100
10684,0000110001100010101
12702,000011000110001011
6041,0000110001100011
9727,000011000110010
4456,000011000110011000
4660,000011000110011001
7765,00001100011001101000
4827,00001100011001101001
6516,0000110001100110101
7026,0000110001100110110
8777,0000110001100110111
12423,000011000110011100
8948,000011000110011101
5483,00001100011001111
5916,0000110001101
9190,0000110001110
9040,0000110001111000
12863,0000110001111001
14885,0000110001111010
9322,00001100011110110
3446,00001100011110111
11274,00001100011111
10533,000011001000000
4915,000011001000001
5815,00001100100001
11006,00001100100010
6801,00001100100011
8167,000011001001
1906,00001100101
6112,0000110011000
8722,0000110011001000
4759,0000110011001001
4873,0000110011001010
19593,0000110011001011
7563,00001100110011
5358,000011001101
6533,00001100111000
8836,00001100111001
9561,0000110011101
3792,000011001111
2874,000011010000
3144,000011010001
4436,000011010010
3063,000011010011
2127,00001101010
4285,000011010110
8122,0000110101110
2534,0000110101111
4238,0000110110000
4387,0000110110001
5316,0000110110010
23544,00001101100110
22087,000011011001110
12226,0000110110011110
12193,0000110110011111
4654,000011011010
7501,00001101101100
7912,00001101101101
2162,0000110110111
6094,0000110111000
3848,0000110111001
2522,0000110111010
2881,00001101110110
1926,00001101110111
3237,000011011110000
4596,000011011110001
5135,00001101111001
11447,00001101111010
4945,00001101111011
6081,0000110111110000
5676,0000110111110001
5597,0000110111110010
11397,0000110111110011
8881,00001101111101
5286,0000110111111
5708,000011100000000
5473,0000111000000010
9279,0000111000000011
3992,00001110000001
4857,0000111000001
6665,0000111000010
6692,0000111000011000
6743,0000111000011001
5251,000011100001101
3839,00001110000111
8808,000011100010000
6061,000011100010001
6349,000011100010010
6976,000011100010011
4653,00001110001010000
2474,00001110001010001
2888,0000111000101001
3072,000011100010101
4410,00001110001011
5788,000011100011000
5277,000011100011001
5076,000011100011010
5497,000011100011011
4411,000011100011100
4147,000011100011101
9783,00001110001111
12245,0000111001000
4427,00001110010010
8729,00001110010011000
3481,00001110010011001
9726,00001110010011010
8287,00001110010011011
6552,0000111001001110
6090,0000111001001111
8662,000011100101000
8604,000011100101001
2026,00001110010101
8276,000011100101100
8828,000011100101101
6129,00001110010111
7288,0000111001100000
7143,00001110011000010
6246,000011100110000110
4406,000011100110000111
3163,0000111001100010
7115,0000111001100011
5419,0000111001100100
7589,0000111001100101
8162,000011100110011
8408,00001110011010
9897,0000111001101100
11378,0000111001101101
25021,000011100110111
5289,0000111001110000
12582,000011100111000100
12527,000011100111000101
7684,00001110011100011
4066,00001110011100100
7237,00001110011100101
3581,0000111001110011
8475,00001110011101
7260,000011100111100
8319,000011100111101
11030,0000111001111100
4888,0000111001111101
5138,000011100111111
7840,0000111010
4859,000011101100000
10601,0000111011000010
5356,0000111011000011
21168,000011101100010
18615,000011101100011
19478,00001110110010
17576,000011101100110
10837,000011101100111
10204,00001110110100
8301,000011101101010
16984,000011101101011
23931,000011101101100
25325,000011101101101
26387,00001110110111000
26177,00001110110111001
24412,0000111011011101
22612,000011101101111
3428,0000111011100
3598,0000111011101
2219,0000111011110
3003,00001110111110
2540,00001110111111
2640,00001111000
6048,00001111001
4009,00001111010000
4295,000011110100010
3427,000011110100011
4809,000011110100100
6340,0000111101001010
4719,00001111010010110
5737,000011110100101110
4259,000011110100101111
4483,000011110100110
6939,00001111010011100
8819,0000111101001110100
4113,0000111101001110101
9688,000011110100111011
3840,0000111101001111
6218,0000111101010
2903,0000111101011
4605,00001111011000
5679,00001111011001
10671,0000111101101000
6484,0000111101101001
6693,00001111011010100
11699,00001111011010101
6898,000011110110101100
5854,00001111011010110100
5993,00001111011010110101
5683,0000111101101011011
2184,00001111011010111
4687,00001111011011
3519,000011110111
2618,000011111000
3594,000011111001
2656,00001111101000
3750,000011111010010
3721,0000111110100110
