321,00001111010011011111100001
323,0000111101001101111110001
396,00001111010011011111100100
394,00001111010011011111100101
13641,0000111101001101111110011
536,00001111010011011111101
212,00001111010011011111110
397,000011110100110111111110
424,000011110100110111111111
25561,0000111101001110000
24814,0000111101001110001
10862,000011110100111001
21817,000011110100111010000
14802,000011110100111010001
18718,00001111010011101001
23604,00001111010011101010
464,000011110100111010110
20358,00001111010011101011100
6589,00001111010011101011101
17451,00001111010011101011110
20879,00001111010011101011111
25227,000011110100111011000
16992,000011110100111011001
25336,0000111101001110110100
19223,0000111101001110110101
27927,00001111010011101101100
24593,00001111010011101101101
16951,0000111101001110110111
24693,0000111101001110111000
26379,0000111101001110111001
12378,000011110100111011101
19262,000011110100111011110
20321,000011110100111011111
26973,00001111010011110000
14029,00001111010011110001
22762,0000111101001111001
23385,000011110100111101000
18247,000011110100111101001
27024,000011110100111101010
25425,000011110100111101011
21174,0000111101001111011
26981,000011110100111110
198,00001111010011111100
798,00001111010011111101
19027,0000111101001111111000
16583,00001111010011111110010
20824,000011110100111111100110
20395,000011110100111111100111
15006,0000111101001111111010
23754,00001111010011111110110000
23331,00001111010011111110110001
25072,0000111101001111111011001
13019,000011110100111111101101
20243,00001111010011111110111
16707,000011110100111111110
19531,000011110100111111111
12350,000011110101000000
21970,000011110101000001
18169,000011110101000010
25920,0000111101010000110
25927,0000111101010000111
27038,0000111101010001
27582,000011110101001
27749,0000111101010100
16551,00001111010101010
21369,000011110101010110
28111,000011110101010111
20176,000011110101011
26407,00001111010110000000000
25212,00001111010110000000001
16582,0000111101011000000001
25529,000011110101100000001
26932,000011110101100000010
24658,0000111101011000000110
26559,00001111010110000001110
21556,00001111010110000001111
23371,0000111101011000001
24982,000011110101100001
21847,00001111010110001
22268,0000111101011001000
22267,0000111101011001001
25307,0000111101011001010
26466,00001111010110010110
21060,00001111010110010111
22842,0000111101011001100
19841,0000111101011001101
16762,0000111101011001110000
27427,000011110101100111000100
8072,0000111101011001110001010
16511,0000111101011001110001011
25665,00001111010110011100011
27897,0000111101011001110010
21426,0000111101011001110011
24506,00001111010110011101
26977,0000111101011001111
15093,00001111010110100
25668,0000111101011010100000
27055,00001111010110101000010
17849,0000111101011010100001100
26629,0000111101011010100001101
21874,000011110101101010000111
26171,000011110101101010001
8384,00001111010110101001
22224,0000111101011010101000
24215,0000111101011010101001
24002,000011110101101010101
9980,00001111010110101011
22700,0000111101011010110
22392,00001111010110101110
18854,0000111101011010111100
15160,000011110101101011110100
22785,000011110101101011110101
21793,00001111010110101111011
18268,00001111010110101111100
16011,0000111101011010111110100
23341,00001111010110101111101010
18537,000011110101101011111010110
25094,0000111101011010111110101110
24087,000011110101101011111010111100
26141,000011110101101011111010111101
27858,000011110101101011111010111110
17425,000011110101101011111010111111
25430,000011110101101011111011
23054,0000111101011010111111
16937,00001111010110110000
24032,000011110101101100010
27778,000011110101101100011
16792,0000111101011011001
23203,000011110101101101
26748,000011110101101110000000
24297,00001111010110111000000100
20586,00001111010110111000000101
10901,0000111101011011100000011
26154,00001111010110111000001
20809,0000111101011011100001
13541,000011110101101110001
20553,0000111101011011100100
20698,0000111101011011100101
20364,000011110101101110011
27807,0000111101011011101
25306,0000111101011011110000
24454,0000111101011011110001
21507,000011110101101111001
9400,0000111101011011110100
27276,00001111010110111101010
25406,00001111010110111101011
27202,0000111101011011110110
23864,00001111010110111101110
26845,00001111010110111101111
27014,00001111010110111110
25029,000011110101101111110
26097,00001111010110111111100
24037,00001111010110111111101
26048,0000111101011011111111
26137,0000111101011100
23223,0000111101011101
16585,00001111010111100000
23904,00001111010111100001
19667,00001111010111100010
24696,0000111101011110001100
14855,00001111010111100011010
25214,00001111010111100011011
27058,00001111010111100011100000
27716,00001111010111100011100001
21934,0000111101011110001110001
25066,000011110101111000111001
24152,00001111010111100011101
27314,0000111101011110001111
24285,00001111010111100100000
27361,00001111010111100100001
22293,0000111101011110010001
24684,000011110101111001001
8788,00001111010111100101
27795,0000111101011110011
26875,00001111010111101
28205,00001111010111110
22170,000011110101111110
23322,00001111010111111100
24579,00001111010111111101
26395,00001111010111111110
22712,000011110101111111110
22355,000011110101111111111
13461,0000111101100
17868,000011110110100000
15449,0000111101101000010
18248,000011110110100001100
25508,000011110110100001101
28004,00001111011010000111
17224,000011110110100010
19054,000011110110100011
17328,0000111101101001
26340,0000111101101010
11815,0000111101101011
25770,000011110110110
24661,0000111101101110
11143,000011110110111100
23329,000011110110111101
19123,000011110110111110
20428,0000111101101111110
15045,0000111101101111111
24493,0000111101110000
9952,00001111011100010
21294,0000111101110001100
27704,000011110111000110100
24550,000011110111000110101
27411,000011110111000110110
23407,000011110111000110111
14001,000011110111000111
12240,0000111101110010
20798,000011110111001100
16107,0000111101110011010
25491,0000111101110011011
9244,00001111011100111
19243,00001111011101000
14136,00001111011101001
19284,0000111101110101
23052,00001111011101100
13764,00001111011101101000
14719,000011110111011010010
21879,0000111101110110100110
25699,000011110111011010011100
24834,000011110111011010011101
13868,00001111011101101001111
26338,000011110111011010100
13890,000011110111011010101
16641,00001111011101101011
21220,000011110111011011
26859,00001111011101110000
24698,000011110111011100010
21649,000011110111011100011
20207,0000111101110111001000
11195,0000111101110111001001
16302,000011110111011100101
15017,00001111011101110011000
26176,000011110111011100110010
12679,000011110111011100110011
14426,0000111101110111001101
10615,000011110111011100111
19941,000011110111011101000
21633,0000111101110111010010
23221,0000111101110111010011
8840,00001111011101110101
15895,000011110111011101100
18502,000011110111011101101
19326,00001111011101110111000
18562,00001111011101110111001
16753,000011110111011101110100
13293,0000111101110111011101010
16240,0000111101110111011101011
17966,00001111011101110111011
15946,0000111101110111011110
7498,0000111101110111011111
24401,000011110111011110
22966,00001111011101111100
19134,00001111011101111101
13422,0000111101110111111
23757,00001111011110000
22816,000011110111100010
23085,000011110111100011
20874,000011110111100100
24985,000011110111100101
13244,000011110111100110
23218,0000111101111001110
16133,00001111011110011110
15108,00001111011110011111
11457,0000111101111010
15456,0000111101111011000
23694,0000111101111011001
28114,000011110111101101
21536,00001111011110111
23618,00001111011111000000
21409,00001111011111000001
24874,0000111101111100001
24486,000011110111110001
18318,00001111011111001
21501,0000111101111101000
18550,000011110111110100100
24325,000011110111110100101
16012,00001111011111010011
16928,00001111011111010100
23849,00001111011111010101
19865,0000111101111101011
22252,00001111011111011
16604,0000111101111110000
14612,00001111011111100010
17091,00001111011111100011
5474,000011110111111001
20142,000011110111111010
17276,000011110111111011
21182,000011110111111100
18228,000011110111111101
18075,00001111011111111
8665,000011111000000000
9833,0000111110000000010
12954,0000111110000000011
14164,000011111000000010
24621,000011111000000011
14094,00001111100000010
27734,000011111000000110
19721,00001111100000011100
19295,00001111100000011101
15701,0000111110000001111
24689,000011111000001
15264,0000111110000100
8736,00001111100001010
18102,000011111000010110
6867,0000111110000101110
20567,0000111110000101111
16781,00001111100001100
28009,000011111000011010
27977,000011111000011011000
8019,000011111000011011001
17353,000011111000011011010
17635,0000111110000110110110
19503,0000111110000110110111
13982,0000111110000110111
8428,00001111100001110
18022,000011111000011110
25764,000011111000011111
24057,0000111110001
6624,0000111110010
17925,0000111110011
18539,0000111110100000
10576,00001111101000010000
27309,00001111101000010001
23425,0000111110100001001
26291,000011111010000101
15728,00001111101000011
23420,000011111010001
25589,000011111010010
16203,0000111110100110
27916,0000111110100111
19725,00001111101010
10762,000011111010110000
22749,0000111110101100010
20242,0000111110101100011
21686,000011111010110010
22694,000011111010110011
9664,000011111010110100
27925,000011111010110101
25122,000011111010110110
12955,000011111010110111
18731,0000111110101110
13052,0000111110101111
14329,000011111011000
23362,000011111011001
13869,00001111101101
13091,0000111110111000
21327,00001111101110010
16599,0000111110111001100
10188,00001111101110011010
21981,00001111101110011011
6853,0000111110111001110
2814,0000111110111001111
14293,0000111110111010000
16637,0000111110111010001
4192,000011111011101001
20870,00001111101110101000
16458,00001111101110101001
24989,0000111110111010101
10872,0000111110111010110
12081,0000111110111010111
22585,000011111011101100
7689,00001111101110110100
9846,000011111011101101010
12852,000011111011101101011
8291,0000111110111011011
7330,00001111101110111
18096,00001111101111000
23756,000011111011110010
22580,000011111011110011
6679,00001111101111010
11905,00001111101111011
7387,0000111110111110
7388,00001111101111110
6035,00001111101111111
25885,000011111100000
17453,0000111111000010
19259,00001111110000110
22111,000011111100001110
25302,00001111110000111100
21895,00001111110000111101
25718,0000111111000011111
25301,0000111111000100
15557,0000111111000101
23307,0000111111000110
18213,0000111111000111
13326,00001111110010
26763,00001111110011
22619,000011111101000
27477,000011111101001
792,000011111101010
16761,00001111110101100
24164,00001111110101101
17419,0000111111010111
17016,00001111110110000
18870,00001111110110001
23920,000011111101100100
21560,000011111101100101
13838,00001111110110011
9875,000011111101101
22257,0000111111011100
8945,000011111101110100
15201,000011111101110101
19087,0000111111011101100
15964,00001111110111011010
17057,000011111101110110110
25687,000011111101110110111
27117,000011111101110111
24161,000011111101111000
18839,000011111101111001
26606,000011111101111010
5705,000011111101111011
17301,0000111111011111
16774,000011111110000
18676,000011111110001
23486,00001111111001
5180,0000111111101
23262,000011111111000
17756,0000111111110010
15788,00001111111100110
20017,00001111111100111
15261,00001111111101
23684,00001111111110
17727,000011111111110
17946,000011111111111000
19955,000011111111111001
19699,000011111111111010
26609,000011111111111011
19511,000011111111111100
8403,000011111111111101
17595,000011111111111110
23923,00001111111111111100
26359,000011111111111111010
18948,0000111111111111110110
15760,00001111111111111101110
27806,00001111111111111101111
