28344,010000000011101000111100
28337,010000000011101000111101
28418,01000000001110100011111
24405,010000000011101001000
23384,010000000011101001001
25307,010000000011101001010
16172,010000000011101001011
25500,0100000000111010011000
22368,0100000000111010011001
23395,010000000011101001101
21679,010000000011101001110
26992,0100000000111010011110
26526,01000000001110100111110
26658,01000000001110100111111
17763,0100000000111010100
28633,0100000000111010101000
28358,0100000000111010101001
265,01000000001110101010100000
21808,0100000000111010101010000100
28226,01000000001110101010100001010
28224,01000000001110101010100001011
28614,01000000001110101010100001100000
28617,01000000001110101010100001100001
28645,0100000000111010101010000110001
28628,010000000011101010101000011001
26735,0100000000111010101010000110100
339,01000000001110101010100001101010
481,01000000001110101010100001101011
294,010000000011101010101000011011000
736,010000000011101010101000011011001
363,01000000001110101010100001101101
28300,0100000000111010101010000110111
983,01000000001110101010100001110000000
998,01000000001110101010100001110000001
945,0100000000111010101010000111000001
1069,010000000011101010101000011100001000
996,010000000011101010101000011100001001
906,0100000000111010101010000111000010100
28967,010000000011101010101000011100001010100
28974,010000000011101010101000011100001010101
636,0100000000111010101010000111000010101100
28747,0100000000111010101010000111000010101101
28954,01000000001110101010100001110000101011100
28809,010000000011101010101000011100001010111010
739,010000000011101010101000011100001010111011000
740,010000000011101010101000011100001010111011001
275,01000000001110101010100001110000101011101101
683,0100000000111010101010000111000010101110111000
28925,0100000000111010101010000111000010101110111001
28931,010000000011101010101000011100001010111011101
780,01000000001110101010100001110000101011101111000
28750,01000000001110101010100001110000101011101111001000
59,010000000011101010101000011100001010111011110010010000
60,0100000000111010101010000111000010101110111100100100010000
12,0100000000111010101010000111000010101110111100100100010001
50,010000000011101010101000011100001010111011110010010001001
65,01000000001110101010100001110000101011101111001001000101
74,01000000001110101010100001110000101011101111001001000110
25,01000000001110101010100001110000101011101111001001000111
28952,01000000001110101010100001110000101011101111001001001
832,0100000000111010101010000111000010101110111100100101
28760,010000000011101010101000011100001010111011110010011
28147,01000000001110101010100001110000101011101111001010000
28991,01000000001110101010100001110000101011101111001010001
766,0100000000111010101010000111000010101110111100101001
28688,010000000011101010101000011100001010111011110010101
786,0100000000111010101010000111000010101110111100101100
670,010000000011101010101000011100001010111011110010110100
28146,010000000011101010101000011100001010111011110010110101
28131,010000000011101010101000011100001010111011110010110110
28775,010000000011101010101000011100001010111011110010110111
783,010000000011101010101000011100001010111011110010111
920,010000000011101010101000011100001010111011110011
688,0100000000111010101010000111000010101110111101
28818,010000000011101010101000011100001010111011111
16210,010000000011101010101000011100001010111100
871,010000000011101010101000011100001010111101
28531,0100000000111010101010000111000010101111100
28381,0100000000111010101010000111000010101111101
28550,0100000000111010101010000111000010101111110
28431,0100000000111010101010000111000010101111111
620,010000000011101010101000011100001011
506,0100000000111010101010000111000011
28383,010000000011101010101000011100010
949,0100000000111010101010000111000110
953,0100000000111010101010000111000111
1045,0100000000111010101010000111001
209,010000000011101010101000011101
28560,010000000011101010101000011110
28456,010000000011101010101000011111
28640,0100000000111010101010001000
28269,01000000001110101010100010010
28250,01000000001110101010100010011
424,0100000000111010101010001010
1058,010000000011101010101000101100
1052,010000000011101010101000101101
990,01000000001110101010100010111
710,010000000011101010101000110
28740,010000000011101010101000111
28857,010000000011101010101001000
28862,010000000011101010101001001
28853,010000000011101010101001010
495,010000000011101010101001011
28777,010000000011101010101001100
21030,010000000011101010101001101
28722,01000000001110101010100111
449,010000000011101010101010000
404,010000000011101010101010001
351,01000000001110101010101001
461,0100000000111010101010101
556,010000000011101010101011000
543,010000000011101010101011001
622,01000000001110101010101101
554,0100000000111010101010111
24604,0100000000111010101011
28235,010000000011101010110
311,010000000011101010111000
19484,0100000000111010101110010
23115,01000000001110101011100110
18034,0100000000111010101110011100
27016,0100000000111010101110011101
27555,010000000011101010111001111
855,0100000000111010101110100
23598,010000000011101010111010100
9841,010000000011101010111010101
25205,01000000001110101011101011
16663,01000000001110101011101100
25741,01000000001110101011101101
12417,0100000000111010101110111
28158,0100000000111010101111000
222,0100000000111010101111001
26248,01000000001110101011110100
26439,01000000001110101011110101
24549,0100000000111010101111011000
26054,010000000011101010111101100100
10102,010000000011101010111101100101
27068,01000000001110101011110110011
26077,0100000000111010101111011010
27186,010000000011101010111101101100
25931,010000000011101010111101101101
25364,01000000001110101011110110111
23831,01000000001110101011110111000
22538,010000000011101010111101110010
13007,010000000011101010111101110011
25236,01000000001110101011110111010
23575,01000000001110101011110111011
17933,010000000011101010111101111
23944,010000000011101010111110
19669,010000000011101010111111000
23323,010000000011101010111111001
24451,01000000001110101011111101
13959,0100000000111010101111111
26576,010000000011101011
22915,0100000000111011000
5523,010000000011101100100
18300,010000000011101100101
28121,01000000001110110011
20720,010000000011101101000
27581,0100000000111011010010
19414,01000000001110110100110
21548,01000000001110110100111
17035,01000000001110110101
11322,010000000011101101100
28199,010000000011101101101
13839,010000000011101101110
22286,010000000011101101111
25072,0100000000111011100000
20243,0100000000111011100001
25394,010000000011101110001
26354,0100000000111011100100000
24436,0100000000111011100100001
26159,010000000011101110010001
24158,01000000001110111001001
230,0100000000111011100101
13741,010000000011101110011
18536,01000000001110111010
24406,010000000011101110110
15485,010000000011101110111
23062,010000000011101111000
27501,0100000000111011110010
27622,01000000001110111100110
24927,01000000001110111100111
18753,01000000001110111101
10974,0100000000111011111
8853,010000000011110000
7595,010000000011110001
22706,01000000001111001
24531,01000000001111010000
13779,01000000001111010001
22394,01000000001111010010
23928,01000000001111010011
24030,010000000011110101
20380,01000000001111011000
24047,01000000001111011001
25288,0100000000111101101000
24593,0100000000111101101001
15340,010000000011110110101
15875,01000000001111011011
6868,0100000000111101110
10600,01000000001111011110
20603,01000000001111011111
15494,0100000000111110000
24847,0100000000111110001000
23502,0100000000111110001001
18347,0100000000111110001010
27075,0100000000111110001011
25212,010000000011111000110
21980,010000000011111000111
15585,01000000001111100100000
13945,01000000001111100100001
19419,0100000000111110010001
25099,010000000011111001001
21242,01000000001111100101
23757,0100000000111110011
20656,010000000011111010000
18851,01000000001111101000100
13759,0100000000111110100010100
26595,0100000000111110100010101
24374,0100000000111110100010110
26073,0100000000111110100010111000
24784,0100000000111110100010111001
23429,010000000011111010001011101
22631,01000000001111101000101111
16659,0100000000111110100011
28047,01000000001111101001
18984,01000000001111101010
21047,01000000001111101011
21032,0100000000111110110
15300,01000000001111101110
26949,0100000000111110111100
25637,0100000000111110111101
21027,010000000011111011111000
18794,010000000011111011111001
28404,01000000001111101111101
9517,0100000000111110111111
22355,0100000000111111000
24059,01000000001111110010000
22692,01000000001111110010001
12115,01000000001111110010010
15937,01000000001111110010011
10164,0100000000111111001010
20725,0100000000111111001011
17337,010000000011111100110
25665,0100000000111111001110
25721,010000000011111100111100
22610,01000000001111110011110100
23021,01000000001111110011110101
15892,0100000000111111001111011
17319,0100000000111111001111100
22497,0100000000111111001111101
26164,0100000000111111001111110
18244,01000000001111110011111110
22267,01000000001111110011111111
21970,010000000011111101
19808,010000000011111110000
26927,010000000011111110001
21967,0100000000111111100100000
25768,0100000000111111100100001
23304,010000000011111110010001
19438,01000000001111111001001
13556,0100000000111111100101
21473,0100000000111111100110
16736,0100000000111111100111000
21160,0100000000111111100111001
25206,010000000011111110011101
18580,010000000011111110011110
16787,010000000011111110011111
18891,010000000011111110100
24653,010000000011111110101
24733,01000000001111111011000
24674,0100000000111111101100100
17743,0100000000111111101100101
21874,010000000011111110110011
26300,0100000000111111101101
17226,010000000011111110111
27944,0100000000111111110
18573,010000000011111111100
26875,010000000011111111101
21944,01000000001111111111000
24638,01000000001111111111001
23371,0100000000111111111101
26672,0100000000111111111110
19237,01000000001111111111110
21850,010000000011111111111110
24020,010000000011111111111111
10105,01000000010000
18494,0100000001000100
11419,0100000001000101
14507,0100000001000110
20344,010000000100011100
17529,0100000001000111010
21878,0100000001000111011
25446,01000000010001111
17800,01000000010010
24554,010000000100110
17882,010000000100111
21024,0100000001010000
18587,0100000001010001
10358,010000000101001
18105,01000000010101000
15435,01000000010101001
16604,01000000010101010000
22332,01000000010101010001
26793,0100000001010101001
28198,010000000101010101
19009,01000000010101011
15590,0100000001010110000
25918,010000000101011000100
5834,01000000010101100010100
27610,01000000010101100010101
25202,0100000001010110001011
10721,01000000010101100011
24830,0100000001010110010
18295,0100000001010110011000
14185,0100000001010110011001
21277,0100000001010110011010
21664,0100000001010110011011
