19439,0000110100101110
20209,000011010010111100
26849,0000110100101111010
20924,0000110100101111011
23725,00001101001011111
23863,000011010011000
16103,000011010011001
10402,00001101001101
6845,0000110100111
22248,000011010100000
20254,000011010100001
22731,00001101010001
16596,000011010100100
20885,000011010100101
17674,0000110101001100
15516,0000110101001101
14719,00001101010011100
10732,000011010100111010000
10469,000011010100111010001
11697,0000110101001110100100
19740,0000110101001110100101
23461,000011010100111010011
18587,0000110101001110101
14922,000011010100111011
19216,000011010100111100
19952,0000110101001111010
20373,0000110101001111011
9607,00001101010011111
11680,000011010101000
22680,000011010101001
12412,000011010101010
13675,000011010101011
26752,00001101010110000
22639,00001101010110001
19297,0000110101011001
17600,000011010101101
19985,00001101010111000
19974,00001101010111001
19400,00001101010111010
17938,00001101010111011
14697,00001101010111100
25190,00001101010111101
9244,0000110101011111
13593,000011010110000
23445,000011010110001
218,000011010110010
23663,0000110101100110
23415,000011010110011100
21097,000011010110011101
13374,0000110101100111100
10014,0000110101100111101
17868,0000110101100111110
25019,000011010110011111100
21409,000011010110011111101
21690,00001101011001111111000
19762,000011010110011111110010
22332,000011010110011111110011
20901,0000110101100111111101
23677,000011010110011111111
12268,000011010110100
19700,000011010110101
23033,0000110101101100000
23909,0000110101101100001
12541,0000110101101100010
10426,0000110101101100011
14154,00001101011011001
25983,0000110101101101
21880,000011010110111
15418,000011010111000
21467,0000110101110010
15410,0000110101110011
6108,00001101011101
19907,00001101011110
25052,000011010111110
24661,000011010111111000
14410,000011010111111001
14988,000011010111111010
15310,000011010111111011
19944,00001101011111110
19776,00001101011111111000
16869,00001101011111111001
22252,0000110101111111101
17449,000011010111111111
10569,000011011000
9599,0000110110010
9796,0000110110011
13281,000011011010
24028,0000110110110
24088,0000110110111
21525,0000110111000000000
24964,0000110111000000001
26493,000011011100000001
23111,000011011100000010000
26667,000011011100000010001
26371,00001101110000001001
25393,00001101110000001010
21723,00001101110000001011
18338,000011011100000011
22237,00001101110000010
22298,00001101110000011
21164,0000110111000010
23153,0000110111000011
24527,0000110111000100
25957,000011011100010100
23272,000011011100010101
26901,00001101110001011
20348,0000110111000110
23739,00001101110001110
20825,000011011100011110
17390,000011011100011111
8647,000011011100100
19955,000011011100101000000
26796,0000110111001010000010
15009,0000110111001010000011
23737,00001101110010100001
19289,0000110111001010001
20326,000011011100101001
20314,00001101110010101
25249,0000110111001011
18852,00001101110011000
24251,0000110111001100100
22945,0000110111001100101
10599,000011011100110011
26916,0000110111001101000
8789,00001101110011010010
27839,0000110111001101001100
23627,0000110111001101001101
27505,000011011100110100111
16113,000011011100110101
18856,000011011100110110
22431,0000110111001101110000
22078,0000110111001101110001
19699,000011011100110111001
19412,000011011100110111010
26255,000011011100110111011
16836,0000110111001101111
27418,000011011100111000
17448,000011011100111001
23360,000011011100111010
25245,000011011100111011
16799,00001101110011110
27881,0000110111001111100
15413,000011011100111110100
27873,000011011100111110101
25846,00001101110011111011
18334,0000110111001111110
19481,0000110111001111111
22796,0000110111010
13471,0000110111011
10872,0000110111100000
27203,00001101111000010
18188,00001101111000011
23035,000011011110001000
20124,000011011110001001
25867,00001101111000101
20458,0000110111100011
27398,0000110111100100
11070,0000110111100101
10397,000011011110011
19427,00001101111010000
11686,00001101111010001
25025,00001101111010010
13895,000011011110100110
23761,000011011110100111
21078,0000110111101010
13397,00001101111010110
8945,00001101111010111
15563,000011011110110
11729,0000110111101110
17028,0000110111101111
20222,000011011111000
9001,000011011111001
25426,00001101111101
6785,0000110111111000
10479,0000110111111001
18182,000011011111101
10091,000011011111110
27463,00001101111111100
10190,000011011111111010
7491,000011011111111011
6689,00001101111111110
21725,00001101111111111
22493,00001110000000
15248,00001110000001
26690,00001110000010
17366,00001110000011
14087,00001110000100
18064,00001110000101
16132,000011100001100
23440,000011100001101
27483,000011100001110
16672,000011100001111
26853,0000111000100
16973,00001110001010
18387,00001110001011
22246,000011100011000
11149,000011100011001
18944,000011100011010
12604,000011100011011
21583,0000111000111000
20852,0000111000111001
8402,000011100011101
12878,0000111000111100
6138,0000111000111101
8592,00001110001111100
22888,00001110001111101
16159,00001110001111110000
21141,00001110001111110001
19914,0000111000111111001
25536,0000111000111111010
23832,0000111000111111011
10336,000011100011111110
27929,000011100011111111
13298,00001110010000
10230,00001110010001
23149,0000111001001
18043,000011100101000
14729,000011100101001
17461,000011100101010
15024,0000111001010110
24428,0000111001010111
17702,000011100101100
17219,000011100101101
9263,00001110010111000
22981,00001110010111001
19682,0000111001011101
9660,000011100101111
9585,00001110011
18788,00001110100000
25802,00001110100001
15267,0000111010001
11283,000011101001
22797,000011101010000
19603,000011101010001
25013,00001110101001
19811,0000111010101
5115,00001110101100
12063,0000111010110100
12957,00001110101101010
11268,00001110101101011
10383,000011101011011
27641,0000111010111000
15625,0000111010111001
11363,000011101011101
19120,00001110101111
20475,0000111011000
14861,0000111011001
27808,0000111011010000
23347,0000111011010001
27305,0000111011010010
27930,000011101101001100
12672,000011101101001101
19215,000011101101001110
19151,000011101101001111
11958,000011101101010
17992,000011101101011
26315,000011101101100
15949,0000111011011010
26367,0000111011011011
19940,00001110110111
13474,00001110111000
25451,00001110111001
23515,000011101110100
25255,000011101110101
15791,00001110111011
16354,0000111011110
6788,0000111011111
11742,00001111000
8086,000011110010000
27624,0000111100100010
27146,0000111100100011
21400,00001111001001
25693,0000111100101000
24861,0000111100101001
21292,0000111100101010
27775,0000111100101011
18365,00001111001011
14106,000011110011000
11230,0000111100110010000
14373,0000111100110010001
7132,000011110011001001
20224,00001111001100101
27151,00001111001100110
4816,00001111001100111
19359,00001111001101000
23956,0000111100110100100
22823,0000111100110100101
24668,000011110011010011000
11456,000011110011010011001
16319,00001111001101001101
20552,0000111100110100111
26913,0000111100110101
16812,000011110011011
23635,0000111100111
17400,00001111010000000
17235,000011110100000010
25504,000011110100000011
18147,0000111101000001
18912,000011110100001000
20368,000011110100001001
17875,00001111010000101
26678,0000111101000011
15465,00001111010001000
23392,00001111010001001
24315,0000111101000101
16986,0000111101000110
12295,0000111101000111000
19831,0000111101000111001
21605,000011110100011101
13812,00001111010001111
12645,00001111010010
13457,00001111010011
18174,000011110101000
6282,000011110101001
23379,00001111010101
21763,0000111101011
13847,0000111101100
15415,000011110110100000
18579,000011110110100001
10803,0000111101101000100
17293,0000111101101000101
23210,0000111101101000110
26717,0000111101101000111
15416,0000111101101001
18055,00001111011010100
25016,00001111011010101
15374,000011110110101100
23195,00001111011010110100
22744,00001111011010110101
24916,0000111101101011011
12790,00001111011010111
22036,000011110110110000
16315,000011110110110001
6772,00001111011011001
16677,00001111011011010
26736,00001111011011011
17004,0000111101101110
20846,0000111101101111
11102,0000111101110000
18184,0000111101110001
27926,000011110111001
14757,0000111101110100
24205,0000111101110101
16558,000011110111011
21623,00001111011110000
19574,00001111011110001
18409,0000111101111001
13879,0000111101111010000
19643,0000111101111010001000
12010,0000111101111010001001
26275,000011110111101000101
23959,00001111011110100011
20921,000011110111101001
20859,00001111011110101
15658,0000111101111011
17338,000011110111110
12675,0000111101111110
24426,0000111101111111
28018,0000111110000000
21985,0000111110000001
12567,000011111000001
14863,00001111100001
14571,00001111100010
24992,0000111110001100
22397,0000111110001101
13398,0000111110001110
26882,00001111100011110
19029,00001111100011111
21617,000011111001000
23024,000011111001001
17873,00001111100101
16603,00001111100110
18152,0000111110011100
10282,00001111100111010
20524,0000111110011101100
16155,0000111110011101101
24636,000011111001110111
27678,000011111001111
16990,000011111010000000
25707,0000111110100000010
24017,0000111110100000011
26152,00001111101000001
20491,0000111110100001
13157,000011111010001
27000,0000111110100100
20871,0000111110100101
17537,0000111110100110
25581,0000111110100111
24739,00001111101010
22112,00001111101011
23970,00001111101100
16673,000011111011010
16500,0000111110110110
18044,00001111101101110000
20746,00001111101101110001
16063,0000111110110111001
18953,000011111011011101
10987,000011111011011110
26985,000011111011011111
16593,000011111011100
25135,000011111011101
23438,0000111110111100
16794,00001111101111010
22866,00001111101111011
10639,000011111011111
10361,00001111110000
17411,00001111110001
14735,00001111110010
11909,0000111111001100
10476,0000111111001101
14891,00001111110011100
24592,000011111100111010
26807,000011111100111011
23937,0000111111001111
9246,000011111101000
19647,000011111101001
20611,00001111110101
4205,000011111101100
15637,000011111101101
25176,000011111101110
17454,00001111110111100
18849,000011111101111010
4144,00001111110111101100
8390,00001111110111101101
27878,00001111110111101110
19749,0000111111011110111100
22451,0000111111011110111101
22016,000011111101111011111
10742,00001111110111110
22526,00001111110111111
12181,000011111110000
10796,000011111110001
26235,00001111111001
13391,000011111110100
25149,000011111110101
25172,00001111111011000
17689,00001111111011001
21805,0000111111101101
20298,000011111110111
25197,000011111111000
25592,0000111111110010
24423,0000111111110011
21812,00001111111101
13241,00001111111110
9249,00001111111111
4584,00010000000
21251,0001000000100
15508,0001000000101
27724,000100000011000
27813,000100000011001
22486,00010000001101
21033,0001000000111
5356,0001000001000
5692,0001000001001
10601,0001000001010
5311,0001000001011
21421,0001000001100
15722,00010000011010
12206,000100000110110
13176,000100000110111
22148,0001000001110
10423,0001000001111
4782,000100001000
4383,000100001001
3428,00010000101
1816,00010000110
2219,00010000111
11956,000100010000
8442,000100010001000
10619,000100010001001
1860,00010001000101
8957,00010001000110
11463,00010001000111
7465,000100010010
4565,00010001001100
4666,00010001001101
5779,00010001001110
5271,000100010011110
8450,0001000100111110
5379,0001000100111111
6400,000100010100000
13411,000100010100001
10978,00010001010001
7101,000100010100100
3398,000100010100101
2778,000100010100110
4614,000100010100111
10722,00010001010100
22157,000100010101010000
14748,0001000101010100010
21062,0001000101010100011
21694,00010001010101001
4849,0001000101010101
3941,000100010101011
8349,0001000101011000
3462,0001000101011001
7830,000100010101101
4126,000100010101110
7219,0001000101011110
