22980,0000011100100000
21602,00000111001000010
24794,000001110010000110
21777,000001110010000111
11579,000001110010001
17278,0000011100100100
17261,0000011100100101
16161,000001110010011
2729,0000011100101000
5701,0000011100101001
7960,00000111001010100
14779,00000111001010101
7089,00000111001010110
26508,000001110010101110
6574,00000111001010111100
22546,00000111001010111101
20390,0000011100101011111
18897,00000111001011
17547,000001110011000
20399,000001110011001000
19983,00000111001100100100
17949,00000111001100100101000
19580,00000111001100100101001
19126,0000011100110010010101
25378,000001110011001001011
25275,000001110011001001100
28006,0000011100110010011010
27767,0000011100110010011011
21636,00000111001100100111
17537,00000111001100101
23261,0000011100110011
19302,000001110011010
27087,000001110011011
21979,00000111001110
19769,000001110011110
19701,0000011100111110
19857,00000111001111110
20617,00000111001111111000
22199,00000111001111111001
20303,0000011100111111101
24007,0000011100111111110
15437,0000011100111111111
26550,0000011101000
25592,0000011101001
18365,000001110101000
26961,000001110101001
18116,00000111010101
8856,000001110101100
11646,0000011101011010
12750,00000111010110110
23745,000001110101101110
26418,000001110101101111000
13825,000001110101101111001
12212,00000111010110111101
18668,000001110101101111100
13241,0000011101011011111010
5281,00000111010110111110110000
25546,00000111010110111110110001
20604,0000011101011011111011001
9829,0000011101011011111011010
19537,0000011101011011111011011
15128,00000111010110111110111
12258,00000111010110111111
26055,00000111010111
10471,00000111011000000
20872,00000111011000001
8256,0000011101100001
10343,00000111011000100
13391,00000111011000101
16488,0000011101100011
13747,000001110110010
8562,000001110110011
19742,000001110110100
6774,000001110110101
17222,0000011101101100
25708,000001110110110100
24902,000001110110110101
16684,00000111011011011
16177,000001110110111
25557,000001110111000000
15380,000001110111000001
8962,00000111011100001
20141,00000111011100010
11650,00000111011100011
21584,00000111011100100
27598,00000111011100101
22898,0000011101110011000
22830,00000111011100110010
21888,00000111011100110011
24717,0000011101110011010000
17307,0000011101110011010001
20037,000001110111001101001
26005,00000111011100110101
7663,0000011101110011011
16584,00000111011100111
15952,0000011101110100
21763,0000011101110101
24793,0000011101110110
23708,0000011101110111
10751,00000111011110000
22513,00000111011110001
8965,0000011101111001
19752,000001110111101
24075,0000011101111100
18147,0000011101111101
18077,000001110111111
18609,000001111000
11383,0000011110010
19455,0000011110011
17413,000001111010
13725,0000011110110
20749,0000011110111
20178,000001111100
18271,000001111101
12456,00000111111
4894,000010000000
6834,000010000001
4729,000010000010
7637,000010000011000
7531,000010000011001
13335,000010000011010
6348,000010000011011
2836,0000100000111
15184,0000100001000000
6906,0000100001000001
7111,00001000010000100
7710,00001000010000101
9610,0000100001000011
9574,000010000100010
7501,0000100001000110
8997,0000100001000111
7836,0000100001001
3624,000010000101
3269,000010000110
3457,0000100001110
9870,000010000111100
9277,000010000111101
2116,0000100001111100
4206,0000100001111101
22771,0000100001111110
9084,0000100001111111
2464,00001000100000
1951,00001000100001
5373,0000100010001
5044,00001000100100
2901,00001000100101
3998,0000100010011000
4354,0000100010011001
6433,000010001001101
2768,00001000100111
6888,000010001010
5844,00001000101100
25157,000010001011010000
16151,000010001011010001
7860,00001000101101001
10997,0000100010110101
6400,000010001011011
23580,000010001011100
11300,000010001011101
3132,00001000101111
8073,00001000110000
4591,00001000110001
4089,00001000110010
5503,00001000110011
11447,0000100011010
2066,000010001101100
8553,000010001101101
2216,000010001101110
8166,00001000110111100
14760,00001000110111101
5479,0000100011011111
7802,0000100011100
13626,000010001110100
21715,000010001110101
5990,00001000111011
11304,0000100011110000
9048,0000100011110001
12974,000010001111001
16174,00001000111101
8201,00001000111110000
14763,000010001111100010
9697,0000100011111000110
7817,0000100011111000111
22824,00001000111110010
19662,000010001111100110000
16627,000010001111100110001
15161,00001000111110011001
11291,00001000111110011010
8571,0000100011111001101100
7504,0000100011111001101101
9190,000010001111100110111
12639,000010001111100111000
17228,000010001111100111001
13045,00001000111110011101
7752,00001000111110011110
7377,000010001111100111110
8102,000010001111100111111
20452,000010001111101
10142,000010001111110000
5364,000010001111110001
15423,00001000111111001
7976,0000100011111101
4599,00001000111111100
6952,00001000111111101000
7133,00001000111111101001
9086,0000100011111110101
5595,0000100011111110110
8777,0000100011111110111
5159,00001000111111110
6287,000010001111111110
7123,000010001111111111
27672,000010010000
25434,0000100100010
26605,00001001000110
27813,00001001000111
17474,000010010010
10837,000010010011
10423,0000100101000
21355,00001001010010
23689,0000100101001100
24618,0000100101001101
22148,000010010100111
20022,000010010101000
22415,000010010101001000
11876,000010010101001001
21331,00001001010100101
19478,0000100101010011
14491,00001001010101
1288,0000100101011
6032,00001001011
2481,00001001100
2976,00001001101
2990,00001001110
3027,00001001111
3569,000010100000
5411,00001010000100
7818,00001010000101
14484,00001010000110
5536,00001010000111
7676,00001010001000000
10030,000010100010000010
9220,000010100010000011
7631,0000101000100001000
5772,0000101000100001001
6646,000010100010000101
9360,00001010001000011
3959,000010100010001
3328,00001010001001
6457,00001010001010
5290,000010100010110
4909,0000101000101110
6730,00001010001011110
3767,000010100010111110
5151,000010100010111111
5830,0000101000110000
11309,00001010001100010
5835,00001010001100011
4065,000010100011001
2004,00001010001101
7678,000010100011100000
5294,000010100011100001
4662,00001010001110001
6213,000010100011100100
7991,000010100011100101
10261,00001010001110011
3199,000010100011101
2818,00001010001111
4001,00001010010000
3652,000010100100010
4351,000010100100011
4429,000010100100100
6959,00001010010010100
3918,000010100100101010
6178,000010100100101011
3553,0000101001001011
6065,000010100100110
4037,000010100100111
3784,000010100101
4096,000010100110000
3853,000010100110001
8216,000010100110010
2513,000010100110011
7318,00001010011010
3091,00001010011011
2584,00001010011100
3079,000010100111010
2928,0000101001110110
8374,0000101001110111
3741,000010100111100
3769,0000101001111010
3816,0000101001111011
3675,00001010011111
4433,00001010100000
4789,00001010100001
7090,0000101010001
3586,000010101001
3219,0000101010100
4749,00001010101010
4733,00001010101011
2689,0000101010110000
4698,0000101010110001
3110,000010101011001
5748,000010101011010
2350,000010101011011
3793,00001010101110
4263,000010101011110
4297,00001010101111100
8999,00001010101111101
5452,0000101010111111
7238,0000101011000
8263,0000101011001000
5693,0000101011001001
6573,000010101100101
5431,000010101100110
8650,000010101100111
7764,000010101101000
6782,000010101101001000
28117,000010101101001001
4943,00001010110100101
5178,0000101011010011
9455,000010101101010
14247,000010101101011
7546,00001010110110000
5314,00001010110110001
2676,0000101011011001000
4255,00001010110110010010
10677,000010101101100100110
3244,000010101101100100111
5475,000010101101100101
8332,000010101101100110
13537,000010101101100111
7757,00001010110110100
6706,000010101101101010
4146,000010101101101011
6061,00001010110110110
10062,00001010110110111
6539,000010101101110
8193,000010101101111
5952,0000101011100
6898,00001010111010
6322,00001010111011
7051,00001010111100
3651,00001010111101000
4122,00001010111101001
5439,00001010111101010
10356,000010101111010110
8004,0000101011110101110
5289,0000101011110101111
5812,000010101111011
4621,00001010111110000
5907,000010101111100010
15277,0000101011111000110000
10478,0000101011111000110001
7505,000010101111100011001
6527,00001010111110001101
5656,0000101011111000111
5735,0000101011111001
7700,0000101011111010
6161,0000101011111011
5191,00001010111111
2068,0000101100
1767,00001011010
3535,00001011011
2374,000010111000
2623,000010111001
2097,0000101110100
4349,000010111010100
4757,0000101110101010
6825,00001011101010110
3303,000010111010101110
3845,000010111010101111
2234,00001011101011
4260,000010111011
1915,0000101111
2328,0000110000
2176,0000110001
3605,0000110010000
1790,0000110010001
18959,0000110010010
8125,00001100100110
10605,00001100100111
2224,00001100101
11917,0000110011
3127,000011010000
5731,0000110100010
7393,0000110100011
1874,0000110100100
1582,0000110100101
1495,000011010011
1787,000011010100
2161,000011010101
1806,0000110101100
3935,00001101011010
1188,00001101011011
1990,0000110101110
2015,0000110101111
2245,00001101100
1756,00001101101
1699,0000110111000
1803,0000110111001
1999,000011011101
1357,00001101111
2023,00001110000000
3216,0000111000000100
3987,0000111000000101
1687,00001110000001100
1666,00001110000001101
2356,0000111000000111
4619,00001110000010
2609,0000111000001100
2856,000011100000110100
2120,000011100000110101
2014,00001110000011011
2604,000011100000111
2373,000011100001000
3222,000011100001001
1834,00001110000101
2326,0000111000011
1932,0000111000100000
1579,0000111000100001
1561,000011100010001
1468,00001110001001
2914,0000111000101
4882,000011100011
3073,00001110010
3501,00001110011000
2425,00001110011001
3288,0000111001101
2457,000011100111
4097,000011101000
2525,00001110100100
2458,000011101001010
3617,000011101001011
3904,00001110100110
3087,00001110100111
4506,0000111010100
2261,000011101010100000
2463,000011101010100001
1912,00001110101010001
2780,0000111010101001
1578,000011101010101
3463,00001110101011
3701,00001110101100
4799,00001110101101
2380,000011101011100
2815,000011101011101
4129,00001110101111
5236,0000111011000
3724,000011101100100
4457,000011101100101
4098,00001110110011
1821,0000111011010
2673,0000111011011
2595,000011101110
2113,000011101111
2313,000011110
1420,0000111110
1401,0000111111000
3283,0000111111001
1671,0000111111010
1520,00001111110110
1937,00001111110111
172,000011111110
127,00001111111100000
126,00001111111100001
1620,0000111111110001
138,0000111111110010
142,0000111111110011
1170,000011111111010000
1112,00001111111101000100
1171,000011111111010001010
1148,000011111111010001011
1161,0000111111110100011
1313,00001111111101001
1315,0000111111110101
1296,000011111111011
1472,000011111111100
1480,00001111111110100
2016,000011111111101010
1282,000011111111101011000
1466,000011111111101011001
1437,00001111111110101101
1246,0000111111111010111
1705,0000111111111011
1271,00001111111111000
1322,00001111111111001
1294,0000111111111101
1855,000011111111111
6779,000100000000
3403,000100000001
4176,00010000001000
5155,00010000001001
5211,0001000000101
5968,000100000011000
4344,000100000011001
5318,00010000001101
3536,00010000001110
4504,00010000001111
3218,00010000010000
