28960,00000111111011100110010011111000
28880,00000111111011100110010011111001
28887,0000011111101110011001001111101
987,000001111110111001100100111111
25375,000001111110111001100101
23811,000001111110111001100110000
27234,0000011111101110011001100010
25124,00000111111011100110011000110
24297,000001111110111001100110001110
27960,000001111110111001100110001111
23001,000001111110111001100110010
24066,000001111110111001100110011
23346,00000111111011100110011010
25406,00000111111011100110011011
24838,000001111110111001100111
28285,0000011111101110011010
27068,00000111111011100110110
353,000001111110111001101110
14813,000001111110111001101111
18143,00000111111011100111
410,0000011111101110100
403,0000011111101110101
617,000001111110111011000
574,0000011111101110110010
585,0000011111101110110011
588,000001111110111011010
592,000001111110111011011
23840,00000111111011101110000
318,000001111110111011100010
451,0000011111101110111000110
627,000001111110111011100011100
621,000001111110111011100011101
1011,00000111111011101110001111
28499,0000011111101110111001
494,000001111110111011101000
978,000001111110111011101001
28196,00000111111011101110101
26099,0000011111101110111011
426,0000011111101110111100
706,00000111111011101111010
894,0000011111101110111101100
362,0000011111101110111101101
381,000001111110111011110111
1034,000001111110111011111
28535,00000111111011110
28344,00000111111011111
5203,000001111111000
16634,00000111111100100
26062,00000111111100101
27828,0000011111110011
27238,000001111111010000
24626,000001111111010001
23813,00000111111101001
27556,00000111111101010
23828,000001111111010110
27446,0000011111110101110
13375,00000111111101011110
25480,00000111111101011111
23976,00000111111101100
13165,0000011111110110100
22700,00000111111101101010
12250,000001111111011010110
27428,000001111111011010111
15088,00000111111101101100
24487,000001111111011011010
27207,000001111111011011011
13361,00000111111101101110
21834,0000011111110110111100
26973,0000011111110110111101
26781,000001111111011011111
23980,00000111111101110
17593,0000011111110111100
23835,0000011111110111101
23307,000001111111011111
27272,000001111111100
16765,000001111111101
18817,0000011111111100
27498,000001111111110100
23229,000001111111110101
13839,00000111111111011000
22200,00000111111111011001
21655,0000011111111101101
21752,000001111111110111
15303,000001111111111000
22511,0000011111111110010
8570,0000011111111110011
21309,00000111111111101
21908,000001111111111100
25082,0000011111111111010
22599,0000011111111111011
18340,0000011111111111100
10060,0000011111111111101
24270,00000111111111111100
25880,000001111111111111010
26294,0000011111111111110110
25244,0000011111111111110111
26210,0000011111111111111
1872,000010000000000
3490,000010000000001
2609,00001000000001
2382,00001000000010
1814,00001000000011
3179,000010000001
2456,0000100000100
2620,0000100000101
3828,00001000001100
3112,00001000001101
1774,0000100000111
2688,000010000100
1826,000010000101
3548,0000100001100
3797,0000100001101
4174,0000100001110
4315,0000100001111
1766,00001000100
4010,0000100010100
2226,000010001010100
2963,000010001010101
3222,00001000101011
6188,000010001011
2465,0000100011000
2322,0000100011001
2741,000010001101
3208,00001000111000
2854,00001000111001
2817,00001000111010
3429,00001000111011
2247,000010001111000000
2134,000010001111000001
4652,00001000111100001
2343,0000100011110001
2020,000010001111001
1837,00001000111101
3565,000010001111100
1853,00001000111110100
1743,00001000111110101
1744,0000100011111011
1454,00001000111111000
1917,00001000111111001
2496,00001000111111010
3439,00001000111111011
4207,0000100011111110
182,0000100011111111000
1180,0000100011111111001
1938,000010001111111101
3205,00001000111111111000
2884,00001000111111111001
1525,0000100011111111101
3805,000010001111111111
1783,00001001000
1594,00001001001
1473,0000100101
1186,000010011000000
1204,000010011000001
1377,00001001100001
146,000010011000100000
156,000010011000100001
150,00001001100010001
1537,0000100110001001
1529,0000100110001010
1602,00001001100010110
1553,000010011000101110
2578,00001001100010111100
1317,000010011000101111010
1485,00001001100010111101100
132,0000100110001011110110100
1120,0000100110001011110110101
1122,0000100110001011110110110
1145,0000100110001011110110111
1215,000010011000101111011100
1241,000010011000101111011101
1147,0000100110001011110111100
1199,0000100110001011110111101000
1142,0000100110001011110111101001
1167,000010011000101111011110101
1128,00001001100010111101111011
1277,000010011000101111011111
1620,0000100110001011111
1461,00001001100011
1643,000010011001
1649,00001001101
2140,0000100111
1633,000010100000
2405,000010100001
19892,00001010001
2980,00001010010
2692,00001010011
3379,000010101000
3230,000010101001
3104,0000101010100
2658,0000101010101
2508,000010101011
4378,00001010110
2876,00001010111
3905,00001011000
1881,0000101100100
1531,0000101100101
2404,000010110011
4299,000010110100
2038,000010110101
3614,00001011011
3425,000010111000
3902,000010111001
5588,00001011101
9800,0000101111
2490,00001100000
2385,000011000010
2894,0000110000110
5750,0000110000111
3294,0000110001
3326,000011001000000
5438,000011001000001
8207,00001100100001000
5772,00001100100001001
5027,00001100100001010
10261,00001100100001011
7670,000011001000011000
8235,000011001000011001
3870,000011001000011010
13858,000011001000011011
6136,0000110010000111000
5754,0000110010000111001
5650,000011001000011101
8670,000011001000011110
6145,000011001000011111
8172,0000110010001000
13757,0000110010001001000
4891,0000110010001001001
6213,000011001000100101
4688,00001100100010011
6135,000011001000101
4821,000011001000110000
9097,0000110010001100010
5811,0000110010001100011
7448,000011001000110010
4392,0000110010001100110
5375,00001100100011001110
10296,00001100100011001111
2981,0000110010001101
1728,000011001000111
5863,000011001001000
9886,000011001001001
5092,00001100100101
7173,00001100100110000
10298,00001100100110001
4763,00001100100110010
7244,00001100100110011
8321,000011001001101
6591,000011001001110
4707,000011001001111000
7234,000011001001111001
9271,000011001001111010
5323,000011001001111011
11732,000011001001111100
7570,000011001001111101
9914,00001100100111111
3813,00001100101000
2995,00001100101001000
3612,000011001010010010
2527,0000110010100100110
4133,0000110010100100111
2178,00001100101001010
3653,00001100101001011
4789,00001100101001100
8315,000011001010011010
2912,0000110010100110110
3964,0000110010100110111
3638,000011001010011100
3881,000011001010011101
1808,000011001010011110
5166,0000110010100111110
4069,00001100101001111110
5845,00001100101001111111
4204,000011001010100
2275,000011001010101
3736,0000110010101100
4351,0000110010101101
3154,000011001010111
2075,000011001011
4517,000011001100
5236,000011001101
2675,0000110011100000
3134,0000110011100001
2694,000011001110001
3228,00001100111001
3432,00001100111010
4400,00001100111011
2011,0000110011110000
2726,0000110011110001
2569,00001100111100100
3378,00001100111100101
5165,00001100111100110
2375,00001100111100111
3511,000011001111010
4787,000011001111011
3793,00001100111110
1903,00001100111111
3041,00001101000000
4711,00001101000001
3915,0000110100001
3980,0000110100010000
7010,00001101000100010
4113,00001101000100011
3513,000011010001001
6295,000011010001010
7396,0000110100010110
11109,000011010001011100
6748,000011010001011101
5969,00001101000101111
2946,000011010001100
9188,000011010001101
6014,000011010001110
6882,00001101000111100
4523,000011010001111010
6061,000011010001111011
5464,000011010001111100
7406,000011010001111101
5693,00001101000111111
4106,0000110100100
2696,0000110100101
2003,000011010011000
4608,000011010011001
7369,000011010011010
8069,000011010011011
10243,00001101001110
5017,00001101001111
8217,000011010100
5824,000011010101
14516,000011010110
9055,000011010111000
18311,00001101011100100
3267,000011010111001010
16288,000011010111001011
17318,000011010111001100
4328,000011010111001101
6038,000011010111001110
2910,000011010111001111
3210,00001101011101000
4294,00001101011101001
2045,0000110101110101
8287,0000110101110110
7391,0000110101110111
5155,000011010111100
4684,000011010111101
6012,000011010111110000
15666,0000110101111100010
12245,00001101011111000110
10329,000011010111110001110
11188,000011010111110001111
5633,000011010111110010
11622,000011010111110011
9232,0000110101111101
9225,000011010111111
4532,000011011000000
4834,0000110110000010
3070,0000110110000011
5039,000011011000010
4728,000011011000011
8074,000011011000100
1274,000011011000101
5280,00001101100011
3592,0000110110010
3119,00001101100110
4382,00001101100111
2642,00001101101
3759,000011011100
5910,00001101110100
8650,00001101110101
3646,0000110111011
6048,00001101111
1880,00001110000
3715,000011100010
5326,00001110001100
3848,00001110001101
3202,000011100011100
7147,000011100011101
2737,00001110001111
4798,0000111001000
4679,00001110010010
2879,00001110010011
2427,000011100101
10224,000011100110
3186,000011100111
4515,00001110100
4342,000011101010
25265,000011101011000
6690,000011101011001
11220,000011101011010
3822,000011101011011
5933,0000111010111
7168,00001110110000
7291,000011101100010
9016,0000111011000110
15540,0000111011000111
8223,000011101100100
5745,000011101100101
4838,000011101100110
11553,000011101100111
7276,000011101101000
15184,000011101101001
8954,00001110110101
8341,00001110110110
3292,000011101101110
6348,000011101101111
3447,0000111011100
4616,0000111011101
4704,000011101111
21362,0000111100000
20820,0000111100001
2662,000011110001
2024,00001111001000
2143,00001111001001
5646,0000111100101
2800,000011110011
4766,0000111101000
2973,0000111101001
2481,000011110101000
4325,000011110101001
2210,000011110101010
2402,0000111101010110
2459,0000111101010111
14491,00001111010110
17474,00001111010111000
7690,00001111010111001
21448,000011110101110100
10423,000011110101110101
13075,00001111010111011
4775,00001111010111100
26177,00001111010111101
5689,0000111101011111
108,0000111101100
21948,0000111101101
16028,0000111101110
4723,000011110111100
3604,000011110111101
11570,00001111011111
6041,00001111100000
5160,000011111000010
7068,000011111000011
8994,0000111110001
16218,000011111001000
17666,000011111001001
7101,00001111100101
3030,0000111110011
4951,000011111010
6067,000011111011000000
6162,0000111110110000010
6952,0000111110110000011
5887,00001111101100001
7444,0000111110110001
9454,000011111011001
6285,000011111011010
5703,000011111011011
12787,0000111110111000
6273,0000111110111001
6423,00001111101110100
8067,00001111101110101
7206,0000111110111011
8777,00001111101111000
6749,00001111101111001
6381,0000111110111101
5916,000011111011111
16377,0000111111000
11907,0000111111001
2189,00001111110100
2563,00001111110101
13359,00001111110110
10899,0000111111011100
3570,0000111111011101000
3929,0000111111011101001
4730,000011111101110101
2119,00001111110111011
27453,000011111101111
13723,0000111111100000
15103,0000111111100001
7585,000011111110001
7302,00001111111001
8111,0000111111101
10463,00001111111100000
20089,00001111111100001
4643,0000111111110001
