21925,0000101110111
23844,0000101111000
15099,00001011110010
8403,000010111100110
14379,000010111100111
20621,000010111101
25515,00001011111000
7199,00001011111001
12955,0000101111101
19341,0000101111110000
17282,0000101111110001
23756,00001011111100100
17354,00001011111100101
12835,0000101111110011
7650,00001011111101
15270,000010111111100
12323,000010111111101
13821,000010111111110
13041,000010111111111
7519,0000110000000000
15889,0000110000000001
6835,000011000000001
7785,00001100000001
8724,000011000000100
12747,0000110000001010
5502,00001100000010110
3483,00001100000010111
21675,000011000000110
4884,0000110000001110000
5896,000011000000111000100
18004,000011000000111000101
10028,00001100000011100011000
10877,00001100000011100011001
9902,0000110000001110001101
11283,0000110000001110001110
11994,0000110000001110001111
10514,000011000000111001
8792,00001100000011101
10227,00001100000011110
6986,000011000000111110
8313,000011000000111111
8798,000011000001000000
12531,0000110000010000010
22810,0000110000010000011
7189,00001100000100001
11834,0000110000010001
11471,000011000001001
12236,00001100000101
8927,000011000001100
6618,0000110000011010
20554,0000110000011011
15453,000011000001110
17180,0000110000011110
10642,00001100000111110
17504,00001100000111111
5509,000011000010000
15712,00001100001000100
6039,00001100001000101
13484,0000110000100011
14870,00001100001001
3221,0000110000101
14645,00001100001100
9958,000011000011010
18204,000011000011011
5461,0000110000111
8717,0000110001000
10673,000011000100100
2931,000011000100101
6821,000011000100110
15550,0000110001001110
13533,0000110001001111
8065,000011000101000
11584,000011000101001
17523,00001100010101
19518,000011000101100000
25879,000011000101100001
21769,00001100010110001
3869,0000110001011001
23427,00001100010110100
15708,00001100010110101
11703,000011000101101100
16821,000011000101101101
23296,00001100010110111000
9547,00001100010110111001
15745,0000110001011011101
9127,000011000101101111
26111,0000110001011100000
17034,0000110001011100001
10032,000011000101110001
8440,00001100010111001
18750,00001100010111010
12155,00001100010111011
19361,000011000101111000
23102,000011000101111001
12764,000011000101111010
19685,000011000101111011
16479,000011000101111100
12862,0000110001011111010
11755,0000110001011111011
5424,00001100010111111
8876,0000110001100
6326,00001100011010000000
8895,00001100011010000001
16655,00001100011010000010
24827,00001100011010000011
21749,000011000110100001
10598,0000110001101000100
16858,000011000110100010100
8664,000011000110100010101
17045,00001100011010001011
7164,000011000110100011
9192,0000110001101001
17359,00001100011010100000
21799,00001100011010100001
11518,0000110001101010001
15276,000011000110101001
24548,00001100011010101
10647,000011000110101100
9007,000011000110101101
17836,000011000110101110
14573,000011000110101111
11039,0000110001101100
20015,00001100011011010
16372,00001100011011011
20467,000011000110111
2834,000011000111000
11092,000011000111001
6996,000011000111010
19428,000011000111011
6657,000011000111100
18906,000011000111101000
10643,000011000111101001
22773,00001100011110101
9623,0000110001111011
8910,000011000111110
8434,0000110001111110000
27481,0000110001111110001
14327,0000110001111110010
22181,0000110001111110011
21491,000011000111111010
5943,000011000111111011
16331,0000110001111111000
19476,00001100011111110010
10339,00001100011111110011
17804,0000110001111111010
25414,00001100011111110110000
5142,00001100011111110110001
14172,0000110001111111011001
20271,000011000111111101101
14253,00001100011111110111
9227,000011000111111110
23722,000011000111111111
22020,0000110010000
20716,00001100100010
25752,00001100100011
8668,00001100100100
8747,00001100100101
6427,0000110010011
12406,00001100101
22784,000011001100
18200,000011001101
10900,0000110011100
11432,0000110011101
9140,00001100111100
8242,000011001111010
21237,0000110011110110
19258,0000110011110111
12671,0000110011111
4777,00001101000
9219,00001101001
4293,00001101010
10927,000011010110000
6764,000011010110001
3737,00001101011001
10613,0000110101101
5747,0000110101110000
18035,000011010111000100
18237,000011010111000101
8899,0000110101110001100
15588,0000110101110001101
8251,000011010111000111
15811,0000110101110010
14434,000011010111001100
25065,0000110101110011010
23275,0000110101110011011
13587,00001101011100111
13557,00001101011101000
17872,00001101011101001
8542,000011010111010100
20086,000011010111010101
14120,000011010111010110
25935,00001101011101011100
22984,00001101011101011101
18556,0000110101110101111
23474,00001101011101100
16569,0000110101110110100
16747,0000110101110110101
10863,000011010111011011
5171,0000110101110111
25953,0000110101111000
6926,0000110101111001
8269,000011010111101
13143,00001101011111
6611,00001101100
18111,0000110110100
8387,00001101101010
6957,000011011010110
12459,00001101101011100
27513,000011011010111010
18185,000011011010111011
10404,0000110110101111
17509,000011011011
4415,0000110111000
7459,000011011100100000
9281,0000110111001000010
8630,0000110111001000011
6313,00001101110010001000
15780,00001101110010001001
15724,0000110111001000101
10214,000011011100100011
6559,0000110111001001000
11646,000011011100100100100
12750,000011011100100100101
8651,00001101110010010011
13137,000011011100100101
12214,00001101110010011
6839,000011011100101
9373,0000110111001100
7601,00001101110011010
22485,000011011100110110
13672,0000110111001101110
7485,0000110111001101111
7944,00001101110011100
11590,00001101110011101
12591,0000110111001111
10311,00001101110100000
19522,00001101110100001
17325,00001101110100010
22405,00001101110100011000
13480,00001101110100011001
22996,0000110111010001101
14102,000011011101000111
5065,000011011101001
9889,0000110111010100
16950,0000110111010101
11730,0000110111010110
7269,0000110111010111
13385,000011011101100000
18006,000011011101100001
17348,00001101110110001
25679,0000110111011001
16916,000011011101101
11744,000011011101110
12839,0000110111011110000
9483,00001101110111100010
6664,00001101110111100011
16686,000011011101111001
11649,00001101110111101
5477,0000110111011111
14257,0000110111100
9938,00001101111010
8669,00001101111011
22285,0000110111110
14642,0000110111111
11351,00001110000000
9075,00001110000001
7099,0000111000001
12068,00001110000100
26285,000011100001010
8843,000011100001011
21639,00001110000110
15999,0000111000011100
8719,0000111000011101
25371,000011100001111
9911,00001110001000
19817,0000111000100100
16384,0000111000100101
11594,000011100010011
15586,0000111000101000
18643,000011100010100100
20956,000011100010100101
24435,00001110001010011
27328,0000111000101010
27972,0000111000101011
16474,00001110001011
19881,0000111000110000
24781,00001110001100010
3956,000011100011000110
10560,000011100011000111
21416,0000111000110010000
12532,0000111000110010001000
2777,0000111000110010001001000
22057,0000111000110010001001001
7714,000011100011001000100101
24243,000011100011001000100110
5268,0000111000110010001001110
4262,0000111000110010001001111
10106,000011100011001000101
15787,00001110001100100011
5629,00001110001100100100
24057,00001110001100100101
14595,0000111000110010011
14234,000011100011001010
18684,000011100011001011
12646,0000111000110011
14126,0000111000110100
12230,00001110001101010
17408,00001110001101011
10699,00001110001101100
13694,0000111000110110100
12290,0000111000110110101
5063,0000111000110110110
17651,0000111000110110111
10504,00001110001101110
5651,00001110001101111
7154,000011100011100
4219,000011100011101
11696,0000111000111100
23682,000011100011110100
14801,000011100011110101
12144,00001110001111011
17077,000011100011111
4918,00001110010000
8099,000011100100010
6998,000011100100011
14411,000011100100100
16350,0000111001001010000
8157,0000111001001010001
25178,000011100100101001
5317,00001110010010101
24641,00001110010010110
27660,00001110010010111
8612,0000111001001100
10270,0000111001001101
13439,0000111001001110
13469,0000111001001111000
21057,0000111001001111001
13631,000011100100111101
11593,000011100100111110
13857,0000111001001111110
12829,0000111001001111111
26660,000011100101000
25503,0000111001010010
10892,0000111001010011
18685,00001110010101000
15343,000011100101010010
21519,000011100101010011
14851,00001110010101010000
16066,000011100101010100010
27413,0000111001010101000110
27470,0000111001010101000111
12471,0000111001010101001
5761,000011100101010101
15782,000011100101010110
12110,000011100101010111
15038,000011100101011
9776,0000111001011
15783,0000111001100
12348,000011100110100
17648,000011100110101
10314,000011100110110
23989,000011100110111
18506,0000111001110
27805,0000111001111
17624,000011101000
11942,000011101001
10516,000011101010
14360,0000111010110000
12684,0000111010110001
15482,000011101011001
10315,0000111010110100
18479,00001110101101010
15358,000011101011010110
9343,0000111010110101110
21668,0000111010110101111
13738,000011101011011
24441,0000111010111
9599,00001110110000
9443,00001110110001
11072,0000111011001
6148,000011101101000
6411,000011101101001
6899,00001110110101
4002,0000111011011
9763,0000111011100
13302,0000111011101
13985,000011101111000000
13709,000011101111000001
9773,00001110111100001
8029,0000111011110001
12467,0000111011110010
24411,0000111011110011
14378,000011101111010
20970,000011101111011
22144,0000111011111000
21377,0000111011111001
19823,000011101111101
15215,0000111011111100
19095,000011101111110100
16755,000011101111110101
20633,0000111011111101100
22501,0000111011111101101
10994,000011101111110111000
27197,000011101111110111001000
14456,000011101111110111001001
20843,00001110111111011100101
17367,0000111011111101110011
15535,00001110111111011101
15198,0000111011111101111
8946,0000111011111110
10055,00001110111111110
13214,0000111011111111100
10525,000011101111111110100
13666,000011101111111110101
11554,0000111011111111101100
13079,00001110111111111011010
14905,00001110111111111011011
20784,00001110111111111011100
14672,00001110111111111011101
23471,00001110111111111011110
18909,00001110111111111011111
16943,000011101111111111
24941,000011110000000
24886,000011110000001
14569,00001111000001
22705,000011110000100
16229,00001111000010100
16770,00001111000010101
11049,0000111100001011
10172,000011110000110
19938,000011110000111
11955,00001111000100
10161,000011110001010
12658,000011110001011
19308,00001111000110
16138,00001111000111
9447,000011110010
19315,000011110011
18882,0000111101000
12416,0000111101001
4179,0000111101010000
4724,0000111101010001
8174,000011110101001
5484,00001111010101
15039,0000111101011000
21017,0000111101011001
20737,0000111101011010
15647,0000111101011011
13146,0000111101011100
16481,0000111101011101
28050,000011110101111000
8780,000011110101111001
10031,00001111010111101
6798,0000111101011111
19021,000011110110
17294,0000111101110
8136,00001111011110
21418,00001111011111
27516,000011111000
13356,0000111110010
6439,0000111110011
10733,000011111010
8741,000011111011
10988,00001111110000000
8444,00001111110000001
12601,0000111111000001
10886,000011111100001
12188,00001111110001
15860,0000111111001
9772,0000111111010
16968,00001111110110
14262,00001111110111
9515,00001111111000
7723,00001111111001
9730,00001111111010
6415,00001111111011
10223,00001111111100
13505,000011111111010
6262,000011111111011
13328,00001111111110
8634,0000111111111100
10340,0000111111111101
12929,0000111111111110000
17731,00001111111111100010
28115,00001111111111100011
