14020,000011101110111100110
16730,000011101110111100111
25106,000011101110111101
27442,00001110111011111
21478,00001110111100
8719,00001110111101
9300,0000111011111
8391,000011110000
7741,00001111000100
14097,00001111000101
7181,00001111000110
8755,0000111100011100
26581,0000111100011101000
15866,000011110001110100100
15971,000011110001110100101
18844,00001111000111010011
12980,000011110001110101000
10015,000011110001110101001
7112,000011110001110101010
24026,000011110001110101011000
22396,000011110001110101011001
11358,0000111100011101010110100
17620,0000111100011101010110101
6498,000011110001110101011011
11529,00001111000111010101110
9660,000011110001110101011110
13673,000011110001110101011111
11233,00001111000111010110
9655,000011110001110101110
14744,000011110001110101111000
15400,000011110001110101111001
15480,000011110001110101111010
18043,000011110001110101111011
16801,000011110001110101111100000
23139,000011110001110101111100001
11061,00001111000111010111110001
25303,00001111000111010111110010
23620,000011110001110101111100110
26711,000011110001110101111100111
19918,00001111000111010111110100
19582,00001111000111010111110101
20047,0000111100011101011111011
17461,0000111100011101011111100
19301,0000111100011101011111101
14729,0000111100011101011111110
20090,00001111000111010111111110
12604,00001111000111010111111111
15669,00001111000111011000
5520,00001111000111011001
13452,00001111000111011010
22084,00001111000111011011
14586,00001111000111011100
10574,00001111000111011101
12551,0000111100011101111000
15803,00001111000111011110010
22452,00001111000111011110011
8894,000011110001110111101
8503,000011110001110111110
8433,000011110001110111111
18344,0000111100011110
10498,0000111100011111
11461,000011110010
7162,00001111001100
12453,0000111100110100
13418,0000111100110101
14252,000011110011011
7983,0000111100111
6134,000011110100000
11458,000011110100001
15827,00001111010001000
15219,00001111010001001
7866,00001111010001010
23048,000011110100010110
12270,000011110100010111
11823,000011110100011
13751,0000111101001
3761,0000111101010
12072,00001111010110
5502,00001111010111000
7995,00001111010111001
12843,00001111010111010
7352,00001111010111011
11080,0000111101011110
20190,0000111101011111000
13474,00001111010111110010
14256,00001111010111110011
25263,000011110101111101
5353,00001111010111111
19946,000011110110000000
10336,000011110110000001
20681,00001111011000001
10707,00001111011000010
18431,000011110110000110
9399,000011110110000111
13321,000011110110001
22379,00001111011001
17074,0000111101101000
26471,0000111101101001
8024,000011110110101
2923,0000111101101100
22646,0000111101101101
23522,00001111011011100000
13132,00001111011011100001
22743,0000111101101110001
19530,000011110110111001000
16575,000011110110111001001
14026,00001111011011100101
16998,0000111101101110011
18249,00001111011011101
15766,00001111011011110
16938,000011110110111110
23574,000011110110111111
23602,00001111011100
16867,000011110111010000
26670,000011110111010001
13210,000011110111010010
24760,0000111101110100110
22544,0000111101110100111
4540,0000111101110101
20618,00001111011101100
19690,00001111011101101
22606,0000111101110111
21285,000011110111100
19028,000011110111101
6460,00001111011111
5819,0000111110000000
21866,000011111000000100
18400,000011111000000101
25691,00001111100000011
17348,0000111110000010
3296,00001111100000110
10246,0000111110000011100
25149,0000111110000011101
18640,00001111100000111100
6669,00001111100000111101
11485,0000111110000011111
6407,000011111000010
10594,00001111100001100
17053,00001111100001101000
17547,00001111100001101001
19564,0000111110000110101
10645,000011111000011011
10551,00001111100001110
12114,00001111100001111
5131,0000111110001000
19897,0000111110001001000000
25569,00001111100010010000010
17236,00001111100010010000011
20390,00001111100010010000100
13990,00001111100010010000101
22621,0000111110001001000011
8703,00001111100010010001
23978,00001111100010010010
19498,00001111100010010011
15495,000011111000100101
6964,00001111100010011
2291,0000111110001010
8589,0000111110001011
25056,000011111000110
10410,000011111000111
13785,00001111100100
14114,00001111100101
7038,0000111110011000
11532,000011111001100100
11996,000011111001100101
8824,000011111001100110
21904,000011111001100111
5857,0000111110011010
13848,00001111100110110
24771,000011111001101110
6901,0000111110011011110
6393,00001111100110111110
25368,00001111100110111111
10977,00001111100111000
17932,000011111001110010
12503,000011111001110011
13308,00001111100111010
5724,00001111100111011
11165,00001111100111100
11654,000011111001111010
9064,000011111001111011
15014,0000111110011111000
18527,00001111100111110010
17066,000011111001111100110
11777,000011111001111100111000
11971,000011111001111100111001
16509,00001111100111110011101
23142,0000111110011111001111
25664,00001111100111110100
20167,00001111100111110101
8318,0000111110011111011
6547,0000111110011111100
27763,00001111100111111010
16806,00001111100111111011
14758,000011111001111111
27983,00001111101000
7985,000011111010010
8593,000011111010011
6506,00001111101010
7440,00001111101011
12069,000011111011000000000
21371,000011111011000000001
16361,00001111101100000001
17222,0000111110110000001
8342,0000111110110000010
18185,000011111011000001100
24721,000011111011000001101
25395,00001111101100000111
24449,000011111011000010
20069,000011111011000011
16217,00001111101100010
13142,000011111011000110
27574,00001111101100011100
12844,000011111011000111010
13306,000011111011000111011
27215,0000111110110001111000000
13504,0000111110110001111000001
19360,000011111011000111100001
14733,000011111011000111100010
15694,000011111011000111100011
16250,00001111101100011110010
17307,00001111101100011110011
7856,000011111011000111101
9582,00001111101100011111
22932,0000111110110010000
8248,0000111110110010001
23879,000011111011001001000
11849,000011111011001001001
15883,00001111101100100101
6282,000011111011001001100
9219,000011111011001001101
27001,0000111110110010011100
13787,0000111110110010011101
18841,00001111101100100111100
24007,00001111101100100111101
16888,0000111110110010011111
25671,0000111110110010100
18523,0000111110110010101
16702,0000111110110010110
20494,00001111101100101110
16782,00001111101100101111
25649,00001111101100110000
17487,000011111011001100010
17958,000011111011001100011
14102,0000111110110011001
20268,000011111011001101
18291,000011111011001110
10343,000011111011001111
19829,00001111101101000
18941,00001111101101001
21742,00001111101101010
16193,000011111011010110
20542,000011111011010111
20028,000011111011011000
21162,0000111110110110010
25274,0000111110110110011
12494,00001111101101101
23441,000011111011011100
20353,0000111110110111010
12332,0000111110110111011
10144,00001111101101111
10863,0000111110111000
27066,00001111101110010
6123,00001111101110011
14563,000011111011101
24775,000011111011110000
26789,000011111011110001
15952,0000111110111100100
12904,0000111110111100101
18147,0000111110111100110
8616,0000111110111100111
12638,000011111011110100
13424,000011111011110101
21296,00001111101111011
12203,000011111011111000
15141,000011111011111001
6713,00001111101111101
12095,000011111011111100
13870,0000111110111111010
14093,00001111101111110110000
14077,00001111101111110110001
8783,0000111110111111011001
17111,0000111110111111011010
18238,0000111110111111011011
12098,00001111101111110111
9591,00001111101111111
20904,0000111111000000
24256,000011111100000100
26453,0000111111000001010
21344,00001111110000010110
10094,00001111110000010111
21374,00001111110000011
19351,00001111110000100
25319,000011111100001010
23692,000011111100001011
9882,000011111100001100
22007,000011111100001101
18922,0000111111000011100000
26239,0000111111000011100001
16700,000011111100001110001
15750,00001111110000111001
27634,000011111100001110100
22055,0000111111000011101010
10989,0000111111000011101011
8337,00001111110000111011
7472,000011111100001111
15113,000011111100010
20679,000011111100011
9189,000011111100100000
9593,00001111110010000100
22232,00001111110010000101
17338,0000111111001000011
8794,00001111110010001
26799,00001111110010010000
8381,00001111110010010001
19115,0000111111001001001
16049,000011111100100101
10923,00001111110010011
9076,000011111100101000
9709,0000111111001010010
18945,00001111110010100110
21737,00001111110010100111
7119,00001111110010101
19034,0000111111001011
9631,000011111100110
17825,000011111100111
9127,00001111110100
21194,000011111101010000
14019,000011111101010001
20776,000011111101010010
26103,000011111101010011
15254,0000111111010101
17509,0000111111010110
15156,00001111110101110
14364,00001111110101111
12522,000011111101100
15879,0000111111011010
13382,00001111110110110
15656,00001111110110111
11571,0000111111011100
21100,0000111111011101
13941,0000111111011110
24072,0000111111011111
5576,0000111111100
14610,000011111110100
10604,000011111110101
14889,000011111110110000
27431,000011111110110001000
24443,000011111110110001001
21330,00001111111011000101
5538,00001111111011000110
10568,000011111110110001110
21891,000011111110110001111
22498,000011111110110010000
17076,000011111110110010001
21993,000011111110110010010000
20239,0000111111101100100100010
19887,0000111111101100100100011
4999,00001111111011001001001
9367,0000111111101100100101
27029,000011111110110010011
19726,00001111111011001010
23490,00001111111011001011
24907,0000111111101100110000000
19004,0000111111101100110000001
23297,000011111110110011000001
25906,00001111111011001100001000
11021,00001111111011001100001001
8658,0000111111101100110000101
6772,000011111110110011000011
14182,000011111110110011000100
9297,000011111110110011000101
24856,00001111111011001100011
27143,0000111111101100110010
27598,0000111111101100110011
6183,00001111111011001101000
13812,00001111111011001101001
25337,00001111111011001101010
16974,00001111111011001101011
24943,0000111111101100110110
23073,00001111111011001101110000
10541,00001111111011001101110001
9133,0000111111101100110111001
10191,000011111110110011011101
6297,000011111110110011011110
14133,000011111110110011011111
14433,0000111111101100111
8048,000011111110110100
9722,0000111111101101010
19371,00001111111011010110
27101,000011111110110101110
14623,000011111110110101111
17805,00001111111011011000
17672,00001111111011011001
20926,000011111110110110100000
11608,000011111110110110100001
4864,00001111111011011010001
12989,0000111111101101101001
12156,000011111110110110101
10263,000011111110110110110
17460,0000111111101101101110
15465,0000111111101101101111
11895,000011111110110111
6799,00001111111011100000
16238,00001111111011100001
15596,0000111111101110001
19476,000011111110111001
9122,00001111111011101000
10007,00001111111011101001
17253,00001111111011101010
10554,00001111111011101011
9746,000011111110111011
22321,00001111111011110
15606,00001111111011111
5186,0000111111110
15172,0000111111111000000
26534,0000111111111000001
8760,000011111111100001
15905,000011111111100010
23230,0000111111111000110
8233,000011111111100011100
7942,000011111111100011101
12923,0000111111111000111100
16678,00001111111110001111010
14665,00001111111110001111011
12545,000011111111100011111
25586,0000111111111001
13742,000011111111101000
20479,000011111111101001
13103,00001111111110101
24837,0000111111111011000
24225,0000111111111011001
19663,000011111111101101
21085,000011111111101110
26100,0000111111111011110
10284,0000111111111011111
7144,000011111111110000
21345,000011111111110001
13727,00001111111111001
24495,0000111111111101000
