27914,001011110000110011
12654,001011110000110100
18261,001011110000110101
25310,001011110000110110
18611,0010111100001101110
23102,00101111000011011110
13987,001011110000110111110
27419,001011110000110111111
9318,0010111100001110000
10258,00101111000011100010
23912,00101111000011100011
16378,001011110000111001
19015,0010111100001110100
2834,0010111100001110101
19299,001011110000111011
27753,0010111100001111000
18644,0010111100001111001
14364,0010111100001111010
16273,00101111000011110110
9547,00101111000011110111
9005,001011110000111110
17359,001011110000111111
6215,0010111100010000
4739,0010111100010001
8306,001011110001001
3532,001011110001010
27209,00101111000101100
3166,0010111100010110100000
26499,00101111000101101000010
17863,001011110001011010000110
17163,001011110001011010000111
15462,001011110001011010001
14169,00101111000101101001
8422,0010111100010110101
6387,001011110001011011
11303,0010111100010111000
14713,0010111100010111001
17396,001011110001011101
24907,001011110001011110
15600,001011110001011111
13330,001011110001100
13660,001011110001101
8368,001011110001110
15491,0010111100011110
9176,0010111100011111000
11000,0010111100011111001
4851,001011110001111101
12779,001011110001111110
13548,00101111000111111100
20253,001011110001111111010
18205,001011110001111111011
9342,001011110001111111100
22769,001011110001111111101
12793,00101111000111111111
13145,00101111001000000
8597,00101111001000001
16704,0010111100100001
6905,00101111001000100
5111,00101111001000101
9122,0010111100100011
2667,00101111001001
25284,0010111100101000
25803,00101111001010010
11678,001011110010100110
23188,00101111001010011100
12354,00101111001010011101
26109,0010111100101001111
23546,0010111100101010
10815,00101111001010110
14783,00101111001010111
9270,00101111001011000
13454,00101111001011001
24857,00101111001011010000
24210,00101111001011010001
25879,00101111001011010010
15369,00101111001011010011
7979,001011110010110101000
16529,001011110010110101001
9670,00101111001011010101
27359,00101111001011010110
25586,001011110010110101110
23799,0010111100101101011110
13487,0010111100101101011111
7915,0010111100101101100
21978,0010111100101101101
10604,001011110010110111
15778,001011110010111000000
11864,001011110010111000001
9431,001011110010111000010
19004,001011110010111000011
12400,0010111100101110001
6654,001011110010111001
8244,00101111001011101
12280,00101111001011110
18154,0010111100101111100
23550,0010111100101111101
6507,001011110010111111
6316,00101111001100
18108,0010111100110100
17929,00101111001101010
27059,001011110011010110
23299,001011110011010111
18556,0010111100110110
8255,0010111100110111
24395,0010111100111000
10545,0010111100111001
13473,001011110011101000
25590,001011110011101001
13440,0010111100111010100
14182,0010111100111010101000
14119,0010111100111010101001
22482,001011110011101010101
24194,00101111001110101011
15210,00101111001110101100
26074,001011110011101011010
23261,001011110011101011011
14753,00101111001110101110
15631,001011110011101011110
27624,001011110011101011111
19657,001011110011101100
18701,0010111100111011010
17836,0010111100111011011
25969,00101111001110111000
21937,00101111001110111001
10871,0010111100111011101
8479,00101111001110111100000
8086,00101111001110111100001
5945,0010111100111011110001
16763,001011110011101111001
17602,0010111100111011110100
22408,001011110011101111010100
20035,001011110011101111010101
19257,00101111001110111101011
27772,001011110011101111011
20905,00101111001110111110
14982,001011110011101111110
12141,001011110011101111111
17313,001011110011110
13914,001011110011111000
23859,001011110011111001
11231,001011110011111010
14147,001011110011111011
18116,00101111001111110
13401,00101111001111111
12031,0010111101000
16623,00101111010010
8854,00101111010011
8481,00101111010100
11783,001011110101010
18178,001011110101011000
7375,001011110101011001
18667,0010111101010110100
12340,001011110101011010100
8824,001011110101011010101
9213,00101111010101101011
5608,001011110101011011
17261,0010111101010111000000
16161,0010111101010111000001
7215,001011110101011100001
11353,001011110101011100010
14127,001011110101011100011
15941,0010111101010111001
4803,00101111010101110100
10476,001011110101011101010
10510,0010111101010111010110
18210,00101111010101110101110
11285,00101111010101110101111
6031,0010111101010111011000
6104,0010111101010111011001
7327,001011110101011101101
5029,00101111010101110111
14281,001011110101011110000
15062,001011110101011110001000
20423,001011110101011110001001
25201,001011110101011110001010
22003,001011110101011110001011
14385,00101111010101111000110
14149,00101111010101111000111
5002,0010111101010111100100
5267,0010111101010111100101
19277,001011110101011110011000
21117,0010111101010111100110010
21695,0010111101010111100110011
7980,0010111101010111100110100
6577,00101111010101111001101010
15376,001011110101011110011010110
22189,0010111101010111100110101110
9876,0010111101010111100110101111
9286,001011110101011110011011
15888,0010111101010111100111
6769,0010111101010111101
6942,00101111010101111100
11665,001011110101011111010
13607,001011110101011111011
7607,001011110101011111100
20052,001011110101011111101
7850,0010111101010111111100
8293,0010111101010111111101
6497,0010111101010111111110000
8181,0010111101010111111110001
14114,001011110101011111111001
15664,00101111010101111111101
8285,0010111101010111111111000
27798,0010111101010111111111001
17698,001011110101011111111101
24980,001011110101011111111110000
27304,001011110101011111111110001
19897,00101111010101111111111001
16120,00101111010101111111111010
15002,001011110101011111111110110
27155,0010111101010111111111101110
6740,0010111101010111111111101111
5045,0010111101010111111111110
9098,0010111101010111111111111
11215,0010111101011000000
10965,0010111101011000001
8141,00101111010110000100
14186,00101111010110000101
24882,0010111101011000011
3937,001011110101100010
24504,001011110101100011
19522,0010111101011001000
6119,00101111010110010010
15649,00101111010110010011
17676,00101111010110010100
23120,001011110101100101010
11894,00101111010110010101100
9320,00101111010110010101101
19701,0010111101011001010111
23895,00101111010110010110000
18419,00101111010110010110001
22522,0010111101011001011001000
25274,0010111101011001011001001
25065,001011110101100101100101
8480,00101111010110010110011
27983,0010111101011001011010
20771,00101111010110010110110
23455,00101111010110010110111
13179,00101111010110010111
5918,0010111101011001100
20069,0010111101011001101
25194,00101111010110011100
11169,0010111101011001110100
27133,0010111101011001110101
6970,001011110101100111011
12741,00101111010110011110
12005,00101111010110011111
19555,0010111101011010
9327,001011110101101100
9588,00101111010110110100
13142,001011110101101101010
17119,0010111101011011010110
27709,0010111101011011010111
4484,0010111101011011011
11730,001011110101101110
14093,001011110101101111
6034,00101111010111000
3337,00101111010111001
8528,0010111101011101
7460,0010111101011110
8490,001011110101111100
21559,0010111101011111010
17156,00101111010111110110
11786,00101111010111110111
12158,001011110101111110
10639,0010111101011111110
21605,0010111101011111111000
18144,001011110101111111100100
11586,001011110101111111100101
19723,00101111010111111110011
22770,001011110101111111101
9354,00101111010111111111
22850,001011110110000
10710,001011110110001
15943,001011110110010
22932,0010111101100110
24728,0010111101100111
15273,0010111101101000
12806,0010111101101001
13769,001011110110101
13992,00101111011011000
12138,00101111011011001
24624,00101111011011010000
23731,00101111011011010001
16562,0010111101101101001
15107,001011110110110101
14299,001011110110110110
9248,001011110110110111
26452,00101111011011100
19264,001011110110111010
15816,001011110110111011000
15405,001011110110111011001
9305,00101111011011101101
26092,00101111011011101110
13391,00101111011011101111
19225,001011110110111100
10505,00101111011011110100
16538,00101111011011110101
13649,0010111101101111011
17603,001011110110111110
25184,00101111011011111100
19730,00101111011011111101
14485,0010111101101111111
26702,001011110111000
24775,001011110111001
11723,00101111011101
8177,0010111101111
14088,00101111100000
10161,00101111100001
17312,00101111100010
24729,00101111100011000
23675,0010111110001100100
15789,0010111110001100101
19529,001011111000110011
25711,0010111110001101
26648,001011111000111000
11787,001011111000111001
20695,00101111100011101
19456,001011111000111100000
13836,001011111000111100001
27380,0010111110001111000100
16835,0010111110001111000101
10655,0010111110001111000110
21880,0010111110001111000111
16468,00101111100011110010
21571,00101111100011110011
12253,0010111110001111010
21347,0010111110001111011
23140,00101111100011111
14693,0010111110010
26793,001011111001100
11848,001011111001101
16140,00101111100111
22068,00101111101000
11509,00101111101001000
18272,00101111101001001
22294,00101111101001010
24129,00101111101001011
19853,00101111101001100
23239,0010111110100110100
19610,0010111110100110101
24750,001011111010011011
17143,0010111110100111
22939,0010111110101
18105,00101111101100
8625,00101111101101
12316,0010111110111
8816,001011111100000
7614,001011111100001
21778,0010111111000100
9753,0010111111000101
10160,001011111100011000
8827,001011111100011001
12097,00101111110001101
19937,00101111110001110
17817,00101111110001111
15232,001011111100100
11794,001011111100101
5559,0010111111001100
6931,0010111111001101
17315,0010111111001110
12882,001011111100111100
19127,001011111100111101
19987,00101111110011111000
8624,00101111110011111001
15911,00101111110011111010000
17518,001011111100111110100010
27313,001011111100111110100011
21077,0010111111001111101001
23445,0010111111001111101010
15317,0010111111001111101011
18628,00101111110011111011
21349,0010111111001111110
16771,0010111111001111111
16405,00101111110100000000
15418,00101111110100000001
24632,0010111111010000001
19172,001011111101000001
8683,001011111101000010
9921,001011111101000011
17670,0010111111010001
22934,001011111101001
2608,00101111110101
8484,001011111101100
12603,0010111111011010
14315,0010111111011011
13141,001011111101110
22081,001011111101111
18124,0010111111100000
17444,001011111110000100
16523,001011111110000101
14424,00101111111000011
17691,00101111111000100
14663,00101111111000101
12649,0010111111100011
11365,001011111110010
13675,001011111110011
10719,001011111110100
11356,00101111111010100
8101,00101111111010101
13478,0010111111101011
11049,0010111111101100
22871,0010111111101101
16948,001011111110111
9363,001011111111000
14529,001011111111001000
14618,001011111111001001
19815,00101111111100101
20901,00101111111100110
21844,00101111111100111
11908,0010111111110100
3673,0010111111110101
14847,001011111111011
24394,00101111111110000
26580,001011111111100010
24851,001011111111100011
6660,00101111111110010
19001,0010111111111001100
12562,0010111111111001101
18527,0010111111111001110
5894,0010111111111001111
19604,0010111111111010
25611,001011111111101100
25074,001011111111101101
5264,00101111111110111
14175,00101111111111000
11969,00101111111111001
25962,0010111111111101
9731,0010111111111110000
15590,00101111111111100010
21463,001011111111111000110
13119,001011111111111000111
17532,0010111111111110010
18574,0010111111111110011
22731,001011111111111010
13341,001011111111111011
27525,001011111111111100
27142,001011111111111101
21220,00101111111111111
20892,00110000000000
16313,00110000000001
20266,001100000000100
6903,001100000000101
12713,001100000000110
16590,001100000000111
3148,0011000000010000
9539,0011000000010001
19895,0011000000010010
5672,00110000000100110
22015,001100000001001110
20841,001100000001001111
13636,00110000000101
11950,0011000000011000
19185,00110000000110010
14979,0011000000011001100
23708,0011000000011001101
23041,001100000001100111
11987,001100000001101
12147,0011000000011100
14110,0011000000011101
21547,0011000000011110000
