2312,000010100100001
2254,000010100100010
2105,000010100100011
2193,0000101001001
1387,0000101001010
1386,0000101001011
1570,0000101001100
4026,0000101001101
2083,0000101001110
1633,0000101001111
3925,000010101000
23544,000010101001
4062,0000101010100
5296,00001010101010
1247,000010101010110
11679,0000101010101110
18757,0000101010101111
4028,000010101011
2929,000010101100000
3270,000010101100001
4368,000010101100010
3260,000010101100011
5744,0000101011001
5981,0000101011010
3456,00001010110110
4402,00001010110111
2791,0000101011100
2454,0000101011101
3726,000010101111000
2921,000010101111001
2701,00001010111101
4149,0000101011111
1915,000010110000000
1866,000010110000001
1589,0000101100000100
1460,0000101100000101
3152,000010110000011
2925,000010110000100000
2856,000010110000100001
3297,00001011000010001
2257,0000101100001001
1879,000010110000101
2204,00001011000011
2212,000010110001
1222,0000101100100
3490,00001011001010
2898,00001011001011
3501,000010110011000
2900,000010110011001
2633,000010110011010
2211,000010110011011
4214,0000101100111
192,00001011010
4547,000010110110
1950,000010110111
3542,00001011100000
5250,00001011100001
2465,00001011100010
13316,000010111000110
4104,000010111000111
2630,000010111001000
2704,0000101110010010
3861,0000101110010011
1974,000010111001010
3039,000010111001011
1739,0000101110011
2106,000010111010
1716,000010111011000
2727,000010111011001
2269,00001011101101
1910,00001011101110
2053,00001011101111
5748,0000101111000
2251,0000101111001
4517,0000101111010000
4506,0000101111010001
1989,0000101111010010
2742,0000101111010011
4520,000010111101010
5088,0000101111010110
3445,0000101111010111
1785,00001011110110
2244,0000101111011100
2541,0000101111011101
2239,000010111101111
2730,0000101111100
4127,0000101111101
1530,00001011111100
2815,000010111111010
1826,0000101111110110
2801,0000101111110111
3724,000010111111100
6322,0000101111111010
4333,00001011111110110
6166,00001011111110111
2997,000010111111110
3850,000010111111111
3557,000011000000000
2932,000011000000001
8122,00001100000001
18283,000011000000100000
5732,000011000000100001
27802,00001100000010001
4183,000011000000100100
15783,000011000000100101
4878,000011000000100110
5755,000011000000100111
5435,00001100000010100
5192,00001100000010101
17447,0000110000001011
15512,0000110000001100
18474,0000110000001101
23616,000011000000111
6674,00001100000100
8751,00001100000101000
7685,000011000001010010
8822,000011000001010011
6356,0000110000010101
5051,0000110000010110
4614,0000110000010111
3250,000011000001100
2717,000011000001101
3461,000011000001110
5161,000011000001111
7336,000011000010000
9423,0000110000100010
6220,0000110000100011
25217,00001100001001
9752,00001100001010000
6528,00001100001010001
4666,00001100001010010
4115,0000110000101001100
6110,00001100001010011010
8079,00001100001010011011
11163,000011000010100111
11555,00001100001010100
11753,000011000010101010
5673,000011000010101011
10129,000011000010101100
10822,0000110000101011010
20847,000011000010101101100
8119,000011000010101101101
9212,00001100001010110111
7677,000011000010101110
13616,00001100001010111100
8491,00001100001010111101
13322,0000110000101011111
13067,0000110000101100
22687,000011000010110100
10776,000011000010110101
14205,00001100001011011
3466,0000110000101110
5595,000011000010111100
5545,000011000010111101
6564,00001100001011111
6626,00001100001100
8463,00001100001101
11304,0000110000111
3371,0000110001000000
5978,0000110001000001
17392,000011000100001
3998,00001100010001
19965,0000110001001000
13704,0000110001001001
5322,0000110001001010
2943,0000110001001011
3561,000011000100110
7885,00001100010011100
3563,000011000100111010
11568,000011000100111011
3089,0000110001001111
3692,00001100010100
2334,00001100010101
5217,000011000101100
3259,000011000101101
3503,000011000101110
11628,000011000101111
16727,0000110001100
14286,00001100011010
17078,00001100011011000
19454,000011000110110010
12926,000011000110110011
18284,0000110001101101000
1731,00001100011011010010
7066,000011000110110100110
8652,000011000110110100111
9954,00001100011011010100
11275,000011000110110101010
26573,000011000110110101011
27328,00001100011011010110
13997,00001100011011010111
3982,000011000110110110
14177,000011000110110111
17182,000011000110111
8040,00001100011100
7664,00001100011101000
3144,00001100011101001
9223,00001100011101010
21715,00001100011101011
10185,000011000111011
10532,00001100011110
6060,00001100011111000
7268,00001100011111001
13880,0000110001111101
19200,00001100011111100
18235,00001100011111101
4243,0000110001111111
6005,00001100100000
24313,0000110010000100
8355,0000110010000101
4616,000011001000011
10681,000011001000100
8005,0000110010001010
19091,0000110010001011
2941,00001100100011
4342,00001100100100
11510,00001100100101000
9456,00001100100101001
5697,0000110010010101
9862,00001100100101100
19921,00001100100101101
22771,00001100100101110
7441,000011001001011110
13782,0000110010010111110
17097,00001100100101111110
23043,00001100100101111111
5997,000011001001100
19248,0000110010011010
6583,0000110010011011
8124,0000110010011100
8057,0000110010011101
16740,000011001001111
2861,000011001010
11470,000011001011000
7192,000011001011001
6834,00001100101101
9368,000011001011100
14788,000011001011101
5886,000011001011110
6859,0000110010111110
6904,0000110010111111
7220,0000110011000
5658,0000110011001
19934,00001100110100
5559,00001100110101
9725,0000110011011
8997,0000110011100
5242,0000110011101
5815,0000110011110
3276,00001100111110
4907,000011001111110
9871,0000110011111110
10132,0000110011111111
13381,00001101000000
13743,00001101000001
17491,0000110100001
18478,00001101000100
26516,00001101000101
24370,00001101000110
22723,000011010001110
24613,0000110100011110
22803,00001101000111110
21448,00001101000111111
27998,0000110100100000
28112,0000110100100001
27200,000011010010001
20083,00001101001001
18333,0000110100101
8183,000011010011
4645,000011010100
6087,000011010101
9558,00001101011
3951,0000110110000
4123,0000110110001
4383,000011011001
5493,00001101101
2402,00001101110
3138,0000110111100
3027,0000110111101
2782,000011011111
4195,00001110000
2003,00001110001
5642,0000111001000
5993,0000111001001
11152,000011100101
5529,00001110011
6730,00001110100000000
8190,000011101000000010000
5720,000011101000000010001
5743,00001110100000001001
2697,0000111010000000101
9795,000011101000000011
3594,0000111010000001
1808,000011101000001
3327,0000111010000100
3107,0000111010000101
1829,00001110100001100
4198,00001110100001101
7550,0000111010000111000
5032,0000111010000111001
3091,000011101000011101
6323,0000111010000111100
6685,00001110100001111010
4696,00001110100001111011
4061,0000111010000111110
5279,0000111010000111111
4929,000011101000100
179,000011101000101
6346,000011101000110
5547,00001110100011100
1550,00001110100011101
6021,00001110100011110
2603,00001110100011111
3758,0000111010010
3611,000011101001100
2975,000011101001101
3783,000011101001110
3679,000011101001111
8918,000011101010000000
5777,000011101010000001
13102,00001110101000001
10005,0000111010100001
8892,000011101010001000
24084,000011101010001001
5289,00001110101000101
5677,00001110101000110
9328,000011101010001110
6159,000011101010001111
3119,0000111010100100
10919,0000111010100101
7183,00001110101001100
4382,000011101010011010
11030,000011101010011011
3550,0000111010100111
4524,000011101010100
3521,000011101010101
2529,00001110101011
9775,00001110101100000
10488,00001110101100001
20020,00001110101100010
15897,00001110101100011
25128,0000111010110010
7328,0000111010110011
8818,00001110101101000
6057,00001110101101001
11246,0000111010110101
8831,00001110101101100
14525,000011101011011010
6427,00001110101101101100
8179,000011101011011011010
10540,000011101011011011011
5244,0000111010110110111
7586,00001110101101110
6084,000011101011011110
14304,0000111010110111110
4891,0000111010110111111
10266,000011101011100
7526,000011101011101
10211,0000111010111100000
7906,0000111010111100001
13128,0000111010111100010000
16143,00001110101111000100010
7918,00001110101111000100011
13000,000011101011110001001
24190,00001110101111000101
8332,0000111010111100011
6465,00001110101111001
22164,00001110101111010000
9704,00001110101111010001
11989,00001110101111010010
16864,00001110101111010011
8526,000011101011110101000
14204,0000111010111101010010
13454,0000111010111101010011
20805,000011101011110101010
7209,00001110101111010101100
20211,00001110101111010101101
9691,0000111010111101010111
8839,000011101011110101100
16019,000011101011110101101
5985,00001110101111010111
8227,0000111010111101100
12245,0000111010111101101000
10591,0000111010111101101001
15325,00001110101111011010100
10686,00001110101111011010101
8823,0000111010111101101011
9052,00001110101111011011000
10512,000011101011110110110010
22058,0000111010111101101100110
12814,00001110101111011011001110
8833,00001110101111011011001111
4758,0000111010111101101101
7959,000011101011110110111
4470,000011101011110111
9468,0000111010111110
20497,0000111010111111
5141,00001110110000
8573,00001110110001
2931,0000111011001000
13047,0000111011001001
7888,000011101100101
5900,00001110110011
3942,0000111011010
3628,0000111011011
5500,00001110111
2691,000011110000
4462,000011110001
3569,00001111001
9692,00001111010000
10455,00001111010001
3258,00001111010010
7320,0000111101001100
6038,0000111101001101
6706,000011110100111
4836,0000111101010
3966,00001111010110
3777,000011110101110
6677,00001111010111100
10297,00001111010111101
7244,0000111101011111
5156,00001111011
14715,0000111110000
7672,0000111110001
8999,0000111110010000
13194,00001111100100010
9243,00001111100100011
10137,000011111001001000
7492,000011111001001001
5859,00001111100100101
4749,0000111110010011
10416,000011111001010000
9382,000011111001010001
10059,00001111100101001000
10120,00001111100101001001
2877,0000111110010100101
7061,000011111001010011
5827,000011111001010100
9881,000011111001010101
5035,00001111100101011
14936,000011111001011000
19255,000011111001011001
10281,0000111110010110100
11483,00001111100101101010
6725,00001111100101101011
5087,000011111001011011
6214,0000111110010111
6910,0000111110011000
4685,0000111110011001
3549,0000111110011010
7140,0000111110011011
5534,000011111001110000
11090,000011111001110001
13577,00001111100111001
3631,00001111100111010
11058,00001111100111011
7694,0000111110011110000
6714,0000111110011110001
2756,000011111001111001
2474,00001111100111101
6561,0000111110011111
5932,00001111101
10795,00001111110000
11027,00001111110001
5277,0000111111001
6218,0000111111010
8137,0000111111011
24988,00001111111000
10116,00001111111001
10243,0000111111101
10474,00001111111100
3857,00001111111101
12277,0000111111111000
5616,00001111111110010
7468,00001111111110011
6818,000011111111101
6338,00001111111111
6661,0001000000000
17930,0001000000001
4817,0001000000010
4961,0001000000011
4501,0001000000100
3578,000100000010100
7252,0001000000101010
6216,0001000000101011
6459,000100000010110
3117,000100000010111
2928,0001000000110
4886,0001000000111
3879,00010000010000
3787,00010000010001000
4532,00010000010001001
3199,00010000010001010
13638,000100000100010110
5882,000100000100010111
7891,000100000100011
3705,000100000100100
