3422,0101110110111111
16084,0101110111000000
18993,0101110111000001
25199,0101110111000010
16714,0101110111000011
15400,010111011100010
20047,010111011100011
8412,0101110111001000
7709,0101110111001001
14320,0101110111001010
8522,0101110111001011
19652,01011101110011
10227,01011101110100
7653,01011101110101
19052,01011101110110
19240,01011101110111
16601,0101110111100000
7566,0101110111100001
12261,010111011110001
8807,010111011110010
27486,0101110111100110
19811,0101110111100111
7411,0101110111101
18509,01011101111100000
4431,01011101111100001
14134,0101110111110001
11514,01011101111100100
26188,010111011111001010
22233,01011101111100101100
15193,010111011111001011010
14483,010111011111001011011
20135,010111011111001011100
14689,010111011111001011101
15640,01011101111100101111
15996,01011101111100110
21951,0101110111110011100
11789,0101110111110011101
18199,01011101111100111100
7086,01011101111100111101
18482,01011101111100111110
10813,01011101111100111111
7871,01011101111101
11033,01011101111110
12517,010111011111110000
22389,010111011111110001
5115,01011101111111001
9884,01011101111111010
14619,01011101111111011000
24895,01011101111111011001
17378,010111011111110110100
15800,010111011111110110101000
21726,010111011111110110101001
10068,01011101111111011010101
22746,0101110111111101101011
11760,01011101111111011011
2955,0101110111111101110
12168,0101110111111101111
8039,0101110111111110
11424,0101110111111111
20675,010111100000
21045,010111100001000
24311,010111100001001
20058,010111100001010
15635,010111100001011000
27449,010111100001011001
19936,01011110000101101
24539,0101111000010111
27065,010111100001100000
18991,010111100001100001
17768,01011110000110001
21567,0101111000011001
16661,01011110000110100000
22982,01011110000110100001
19181,0101111000011010001
23110,01011110000110100100
15876,010111100001101001010
27505,010111100001101001011
12581,0101111000011010011
25585,010111100001101010
21954,0101111000011010110
25805,0101111000011010111
26482,0101111000011011
18843,010111100001110
10668,0101111000011110
26773,01011110000111110
18604,01011110000111111
8139,0101111000100
7383,0101111000101
14519,010111100011000
22721,010111100011001
13290,010111100011010
11817,0101111000110110
12599,01011110001101110
17750,01011110001101111000
13083,01011110001101111001
13250,01011110001101111010
14901,01011110001101111011
11296,01011110001101111100
10692,01011110001101111101
14564,0101111000110111111
20634,01011110001110
14242,0101111000111100
23157,01011110001111010
14993,01011110001111011000
25365,01011110001111011001
23271,0101111000111101101
14493,01011110001111011100
26537,010111100011110111010
21099,010111100011110111011
23695,0101111000111101111
24068,010111100011111000000
23255,010111100011111000001
19180,01011110001111100001
22005,0101111000111110001
11674,010111100011111001
21021,01011110001111101
28020,0101111000111111
17614,010111100100
12811,010111100101000
12460,010111100101001
11068,01011110010101
13195,0101111001011
8615,010111100110000
13496,010111100110001
19381,0101111001100100
24351,0101111001100101
10408,010111100110011
17093,01011110011010000
18577,01011110011010001
26848,0101111001101001
22826,01011110011010100000
12612,010111100110101000010
24006,010111100110101000011
9343,0101111001101010001
15293,010111100110101001
12171,010111100110101010
12670,010111100110101011
14165,01011110011010110
18676,01011110011010111
25837,01011110011011000
22720,0101111001101100100
18842,01011110011011001010
22495,01011110011011001011
26446,010111100110110011
17584,0101111001101101
14851,010111100110111
13547,010111100111000
8153,01011110011100100
13738,01011110011100101
20391,010111100111001100000
21872,010111100111001100001
25296,01011110011100110001
26564,01011110011100110010
16400,01011110011100110011
11311,010111100111001101
14143,0101111001110011100
8645,01011110011100111010
16393,01011110011100111011000
26653,010111100111001110110010
19879,010111100111001110110011
20426,0101111001110011101101
16887,010111100111001110111
16909,01011110011100111100
26935,01011110011100111101
10305,0101111001110011111
24840,01011110011101000
23819,01011110011101001
18528,0101111001110101
25353,0101111001110110
26070,010111100111011100
18449,010111100111011101
20740,010111100111011110
20555,010111100111011111
17130,0101111001111000
21137,01011110011110010
18727,01011110011110011
23359,010111100111101
20944,010111100111110000
20916,0101111001111100010
24432,0101111001111100011
14675,01011110011111001
19704,0101111001111101000
22807,0101111001111101001
16817,0101111001111101010
18789,0101111001111101011
27442,01011110011111011
21337,01011110011111100
27255,01011110011111101
15558,0101111001111111
4796,01011110100000
8414,01011110100001000
8023,01011110100001001
6917,01011110100001010
6543,01011110100001011
13518,0101111010000110
13055,0101111010000111
8328,010111101000100
13435,0101111010001010
16214,0101111010001011000
17340,0101111010001011001
27398,01011110100010110100
22963,01011110100010110101
27445,0101111010001011011
18315,010111101000101110
22916,010111101000101111
24342,010111101000110000
14323,010111101000110001
23479,010111101000110010
26692,010111101000110011
9168,0101111010001101
9409,0101111010001110
9773,0101111010001111
14333,01011110100100000
16289,01011110100100001000
20010,01011110100100001001
14331,01011110100100001010
12715,01011110100100001011
21576,0101111010010000110
20462,0101111010010000111
17706,01011110100100010
4384,01011110100100011
19107,0101111010010010
16142,010111101001001100
19461,0101111010010011010
21818,0101111010010011011
25024,01011110100100111
10925,010111101001010
20255,010111101001011
5872,0101111010011000
22114,01011110100110010
19084,01011110100110011
13099,010111101001101
7756,01011110100111
11976,01011110101000
3320,01011110101001
18985,01011110101010
7047,01011110101011
16113,010111101011000000
14163,0101111010110000010
24252,0101111010110000011
9572,01011110101100001
10603,0101111010110001000
3391,0101111010110001001
9312,010111101011000101000
6624,010111101011000101001
10699,01011110101100010101
16459,0101111010110001011
13010,01011110101100011
19279,0101111010110010
26112,0101111010110011
18947,01011110101101000
15094,01011110101101001
22305,0101111010110101
6542,010111101011011000
8774,01011110101101100100
10560,01011110101101100101
2372,0101111010110110011
19661,01011110101101101
9968,010111101011011100
25050,01011110101101110100
12290,01011110101101110101
15794,0101111010110111011
9749,0101111010110111100
13234,0101111010110111101
3743,010111101011011111000
6382,010111101011011111001
2711,01011110101101111101
10145,0101111010110111111
22011,01011110101110000
20289,01011110101110001
21651,010111101011100100
18935,010111101011100101
20683,01011110101110011
7673,01011110101110100
16815,01011110101110101
12872,01011110101110110
15220,01011110101110111
7102,01011110101111000
15835,01011110101111001
12044,010111101011110100
16660,0101111010111101010
23425,0101111010111101011
22779,010111101011110110
13765,010111101011110111
15598,0101111010111110
9498,01011110101111110000
20902,01011110101111110001
9089,0101111010111111001
13643,010111101011111101
15728,0101111010111111100
24976,01011110101111111010
25426,010111101011111110110
19157,010111101011111110111
2823,010111101011111111
17580,01011110110000
17632,01011110110001
7427,0101111011001
15988,0101111011010
10146,010111101101100
20227,01011110110110100
16573,01011110110110101
16653,01011110110110110
8451,0101111011011011100
16333,01011110110110111010
9336,01011110110110111011
20838,010111101101101111
5317,01011110110111
25030,010111101110
11568,0101111011110
6475,0101111011111000
19714,01011110111110010
24689,010111101111100110
14065,010111101111100111
8154,010111101111101000
20699,010111101111101001
7748,01011110111110101
26925,0101111011111011000
12071,0101111011111011001
6846,010111101111101101
18510,01011110111110111
4715,01011110111111
12268,01011111000000
10714,010111110000010000
7346,010111110000010001
13358,01011111000001001
6258,0101111100000101
7264,0101111100000110
3681,0101111100000111
25019,01011111000010
7723,01011111000011
12395,010111110001
7257,01011111001000
17215,010111110010010
20885,010111110010011
23302,010111110010100
23183,010111110010101
11245,01011111001011
12635,0101111100110
16386,010111110011100
9384,0101111100111010
21656,0101111100111011
13374,01011111001111
9936,010111110100
18408,010111110101000
19364,010111110101001
26032,010111110101010000
20284,010111110101010001
19828,01011111010101001
25049,0101111101010101
13461,01011111010101100
20488,01011111010101101
9475,0101111101010111
27547,010111110101100000
17013,010111110101100001
15209,010111110101100010
21367,010111110101100011
20645,0101111101011001
16470,01011111010110100
9513,01011111010110101
19252,0101111101011011
19989,010111110101110
14867,010111110101111000
17582,010111110101111001000
24011,010111110101111001001
14016,01011111010111100101
18543,0101111101011110011
9730,01011111010111101
19224,010111110101111100
14088,01011111010111110100
10161,01011111010111110101
12328,010111110101111101100
11700,010111110101111101101
15012,01011111010111110111
28001,01011111010111111
20796,01011111011000
9183,010111110110010
28200,010111110110011
8849,010111110110100
8643,0101111101101010
17108,0101111101101011
16430,0101111101101100
15576,01011111011011010
12275,01011111011011011
13059,0101111101101110
6262,01011111011011110
27750,0101111101101111100
10781,0101111101101111101
18855,010111110110111111
6943,01011111011100
21349,010111110111010
11509,010111110111011
8495,0101111101111
14225,0101111110000000
10374,0101111110000001
20144,010111111000001
10555,010111111000010
11366,010111111000011
23417,01011111100010000
27565,01011111100010001
14719,01011111100010010
11886,010111111000100110
21645,010111111000100111
22032,0101111110001010000
22083,0101111110001010001
19221,010111111000101001
24655,01011111100010101
11916,0101111110001011
20428,010111111000110000
18834,01011111100011000100
20972,01011111100011000101
17374,0101111110001100011
15966,010111111000110010
16012,0101111110001100110
14964,0101111110001100111
22218,0101111110001101
24679,01011111100011100
14529,010111111000111010
17630,010111111000111011
5912,0101111110001111
15114,01011111100100
11292,01011111100101
25928,0101111110011000
9860,0101111110011001
14849,01011111100110100
25339,01011111100110101
11091,0101111110011011
9824,010111111001110
3946,01011111100111100
5240,01011111100111101
23824,010111111001111100
24397,010111111001111101
11697,0101111110011111100
18416,01011111100111111010
13245,01011111100111111011
22528,010111111001111111
9637,01011111101000
22871,0101111110100100
9428,01011111101001010
27370,01011111101001011000
18124,01011111101001011001
17281,0101111110100101101
19974,010111111010010111
9565,0101111110100110
12347,010111111010011100
7182,010111111010011101
16107,01011111101001111
7629,01011111101010
16480,010111111010110
27677,0101111110101110
24786,0101111110101111
13644,01011111101100000
17719,01011111101100001
18443,0101111110110001
22922,010111111011001
24166,0101111110110100
13593,0101111110110101
23513,01011111101101100
26426,01011111101101101
17893,01011111101101110
13238,01011111101101111
25532,010111111011100
21427,01011111101110100
9975,01011111101110101
6781,0101111110111011
24330,01011111101111000
15561,01011111101111001
17724,01011111101111010000
25690,01011111101111010001
26784,0101111110111101001
18597,0101111110111101010
27376,0101111110111101011
21403,010111111011110110
24603,010111111011110111
13431,01011111101111100
16913,01011111101111101
13159,0101111110111111
15317,0101111111000
24981,01011111110010
17674,010111111100110
6951,010111111100111
6598,0101111111010
22654,0101111111011
15910,01011111111
10909,01100000000
5785,01100000001000
14161,01100000001001
