21896,0000111000100111111000100
27810,0000111000100111111000101
25626,00001110001001111110001100
14657,0000111000100111111000110100
26296,0000111000100111111000110101
24115,000011100010011111100011011
21666,0000111000100111111000111
13303,0000111000100111111001
26774,000011100010011111101
12595,00001110001001111111
23426,00001110001010000
25054,00001110001010001
22080,00001110001010010
20899,000011100010100110000
27375,000011100010100110001
20182,00001110001010011001
16341,0000111000101001101
21199,000011100010100111
18216,000011100010101000
17886,0000111000101010010
22040,0000111000101010011000
22556,00001110001010100110010
28076,00001110001010100110011
25814,000011100010101001101
27811,000011100010101001110
23395,000011100010101001111
20414,00001110001010101
18994,000011100010101100
16464,000011100010101101
27014,0000111000101011100
23528,0000111000101011101000
26778,00001110001010111010010
25181,0000111000101011101001100
22274,0000111000101011101001101
20739,000011100010101110100111
19969,000011100010101110101
22753,00001110001010111011
7706,0000111000101011110
19031,0000111000101011111
17776,0000111000101100
23941,0000111000101101
16033,000011100010111
21667,0000111000110000
28490,00001110001100010
28342,00001110001100011000
19460,00001110001100011001
20894,00001110001100011010
24982,00001110001100011011
27560,000011100011000111000
24911,0000111000110001110010
18467,0000111000110001110011
21845,000011100011000111010
13591,00001110001100011101100
28706,000011100011000111011010
19519,000011100011000111011011
25637,0000111000110001110111
23373,0000111000110001111
20427,0000111000110010
24569,0000111000110011
22126,000011100011010
26489,000011100011011
22158,00001110001110
11814,0000111000111100
26636,000011100011110100
16551,00001110001111010100
20024,000011100011110101010
19930,000011100011110101011
18485,0000111000111101011
23955,000011100011110110
23501,000011100011110111
22279,000011100011111000
26509,0000111000111110010
11464,000011100011111001100000
11502,000011100011111001100001
24617,00001110001111100110001
21075,0000111000111110011001
28193,000011100011111001101
21226,00001110001111100111
25791,00001110001111101
27478,0000111000111111000
27955,0000111000111111001
16608,00001110001111110100
24116,00001110001111110101
25530,00001110001111110110
11910,000011100011111101110
22355,00001110001111110111100
28416,00001110001111110111101
22070,00001110001111110111110
26086,000011100011111101111110000
26196,000011100011111101111110001
28715,00001110001111110111111001
26875,0000111000111111011111101
25294,000011100011111101111111
28204,0000111000111111100
25719,0000111000111111101
26108,00001110001111111100
16125,000011100011111111010
24215,000011100011111111011
28446,00001110001111111110000
28357,00001110001111111110001
28174,0000111000111111111001
28701,000011100011111111101
26218,00001110001111111111
14072,00001110010
21325,000011100110000
5203,0000111001100010
23319,0000111001100011
12812,000011100110010
10756,0000111001100110
27691,0000111001100111
28167,000011100110100
210,000011100110101
26421,0000111001101100
12357,000011100110110100
19642,0000111001101101010
24838,00001110011011010110
18097,00001110011011010111
25375,00001110011011011
278,000011100110111
8793,0000111001110000
18782,0000111001110001
21224,000011100111001
19051,0000111001110100
13111,0000111001110101
23231,0000111001110110
26257,0000111001110111
22175,00001110011110000
25082,00001110011110001
25880,000011100111100100
23874,000011100111100101
25085,00001110011110011
12835,000011100111101
22993,0000111001111100000
18340,0000111001111100001
7530,000011100111110001000
24893,000011100111110001001000
23717,000011100111110001001001
27344,000011100111110001001010
27495,0000111001111100010010110
26545,0000111001111100010010111
27348,0000111001111100010011
21588,00001110011111000101
320,00001110011111000110
14282,000011100111110001110
10971,0000111001111100011110
21063,00001110011111000111110
20204,00001110011111000111111
20682,00001110011111001
17300,0000111001111101
27207,0000111001111110
13048,0000111001111111
26885,0000111010000000
23976,0000111010000001
25594,000011101000001
20296,00001110100001000
25670,00001110100001001
23277,00001110100001010
12655,00001110100001011
19561,0000111010000110
26667,0000111010000111
25700,00001110100010
24149,000011101000110
18073,000011101000111
565,000011101001000000
413,000011101001000001
228,00001110100100001
312,0000111010010001
282,00001110100100100
16343,00001110100100101
241,0000111010010011
23607,000011101001010000
26276,000011101001010001
10657,00001110100101001
23385,0000111010010101
284,00001110100101100
19006,00001110100101101
22140,0000111010010111
23980,00001110100110
24644,000011101001110
22363,000011101001111
26323,00001110101000000
27592,00001110101000001
26607,0000111010100001
20320,000011101010001
22404,00001110101001000
27557,00001110101001001
25662,0000111010100101
26255,000011101010011
19234,00001110101010
23839,000011101010110
22844,000011101010111
15099,000011101011000
11333,000011101011001
23025,00001110101101000
19889,00001110101101001
15855,00001110101101010
21309,00001110101101011
8170,0000111010110110
22983,0000111010110111
18017,0000111010111000
25391,0000111010111001
21940,0000111010111010000
23867,0000111010111010001
16620,000011101011101001
24184,00001110101110101
24398,0000111010111011
24591,0000111010111100
28094,0000111010111101
27188,000011101011111
6687,0000111011000000
12294,000011101100000100
17710,000011101100000101
27718,00001110110000011
26792,00001110110000100
27531,00001110110000101
20514,0000111011000011
18641,0000111011000100000
13267,0000111011000100001
18592,000011101100010001
19377,0000111011000100100
23363,0000111011000100101
13198,000011101100010011
24957,000011101100010100
13352,000011101100010101
19898,000011101100010110
14975,000011101100010111
10875,000011101100011000
25528,000011101100011001
20229,000011101100011010
14681,0000111011000110110
12209,00001110110001101110
16788,00001110110001101111
18381,0000111011000111
25888,000011101100100
15362,0000111011001010
12905,00001110110010110
27645,00001110110010111
18495,00001110110011
22419,00001110110100
25303,0000111011010100
22704,00001110110101010
23924,00001110110101011
22423,000011101101011
25404,00001110110110
26814,000011101101110
21516,0000111011011110
21752,0000111011011111
23965,00001110111000000000
9647,00001110111000000001
17778,0000111011100000001
23637,000011101110000001
20184,000011101110000010000
19484,000011101110000010001
17403,00001110111000001001
19654,0000111011100000101
27690,00001110111000001100
28095,00001110111000001101
17150,00001110111000001110
23075,00001110111000001111
24451,000011101110000100
24133,000011101110000101
20638,00001110111000011
21115,00001110111000100
15341,00001110111000101
25385,0000111011100011000
24986,0000111011100011001
19029,0000111011100011010
26525,0000111011100011011
21623,00001110111000111
221,0000111011100100
22829,000011101110010100000
22203,000011101110010100001
12826,00001110111001010001
10026,0000111011100101001
436,000011101110010101000
20292,000011101110010101001
27555,00001110111001010101
204,0000111011100101011
17843,000011101110010110
13320,0000111011100101110
27233,0000111011100101111
26981,00001110111001100
25146,000011101110011010
23514,000011101110011011
23792,000011101110011100000
19631,000011101110011100001
8744,00001110111001110001
25716,00001110111001110010
20560,00001110111001110011
17639,000011101110011101
21043,000011101110011110
16557,00001110111001111100
22729,00001110111001111101
24095,0000111011100111111
20607,000011101110100
25954,0000111011101010
26106,0000111011101011
22128,0000111011101100
26844,0000111011101101
15891,000011101110111
25092,0000111011110000
12922,0000111011110001
27060,000011101111001
22526,000011101111010
16833,000011101111011000
15983,000011101111011001
25103,000011101111011010
20390,0000111011110110110
11596,0000111011110110111
24722,000011101111011100
27292,0000111011110111010
11206,00001110111101110110
19886,00001110111101110111
7478,00001110111101111
27083,0000111011111000
18136,000011101111100100
19008,0000111011111001010
19174,0000111011111001011
14432,0000111011111001100
18369,0000111011111001101
13674,000011101111100111
19347,000011101111101
25219,000011101111110
13331,000011101111111
396,00001111000
454,0000111100100000000
455,0000111100100000001
466,000011110010000001
717,0000111100100000100
894,00001111001000001010
201,00001111001000001011
736,0000111100100000110
621,0000111100100000111
276,0000111100100001000
543,0000111100100001001
400,000011110010000101
28216,00001111001000011
536,0000111100100010
545,0000111100100011
414,0000111100100100
352,00001111001001010
314,00001111001001011
256,000011110010011
951,0000111100101000
940,0000111100101001
597,0000111100101010
953,0000111100101011
485,000011110010110
572,000011110010111
28516,00001111001100
28835,000011110011010
28847,000011110011011
28185,00001111001110
28522,00001111001111000
28558,00001111001111001
28914,000011110011110100
28967,000011110011110101
977,00001111001111011
28008,000011110011111000
24594,0000111100111110010
26742,0000111100111110011
28612,000011110011111010
28544,00001111001111101100
850,00001111001111101101000
28745,00001111001111101101001
865,0000111100111110110101
28771,000011110011111011011
28317,00001111001111101110
28243,00001111001111101111
883,000011110011111100
28191,000011110011111101000
28677,0000111100111111010010
770,0000111100111111010011
28568,00001111001111110101
26240,0000111100111111011
707,0000111100111111100000
28794,000011110011111110000100
28960,000011110011111110000101
28961,00001111001111111000011
28962,00001111001111111000100
28871,00001111001111111000101
28922,00001111001111111000110
28964,00001111001111111000111
28876,00001111001111111001
1041,000011110011111110100
1043,0000111100111111101010
1058,0000111100111111101011
28571,00001111001111111011
28461,0000111100111111110
483,000011110011111111100
28717,00001111001111111110100
821,00001111001111111110101
28576,0000111100111111111011000
820,0000111100111111111011001
28325,0000111100111111111011010
683,0000111100111111111011011
559,0000111100111111111011100
899,000011110011111111101110100
28585,0000111100111111111011101010
28584,00001111001111111110111010110
28582,00001111001111111110111010111
28823,00001111001111111110111011
1082,000011110011111111101111
28392,00001111001111111111
28965,00001111010
1077,000011110110
28143,00001111011100
703,000011110111010
789,0000111101110110
28423,00001111011101110
28779,00001111011101111
522,000011110111100
523,000011110111101
28697,00001111011111000
529,000011110111110010
39,00001111011111001100000
36,000011110111110011000010
27,000011110111110011000011
47,000011110111110011000100
95,000011110111110011000101
75,00001111011111001100011
28587,000011110111110011001
795,00001111011111001101
28994,0000111101111100111
560,0000111101111101
682,00001111011111100
28992,00001111011111101
634,0000111101111111
28383,0000111110
28385,0000111111
2535,0001000000000
4855,0001000000001
9636,00010000000100
7638,000100000001010
6444,000100000001011
7523,00010000000110
5816,000100000001110
4978,000100000001111
8079,0001000000100000
6067,0001000000100001
6306,00010000001000100
4922,00010000001000101
3036,0001000000100011
8476,000100000010010
9223,000100000010011
7802,000100000010100
5272,0001000000101010
5597,0001000000101011
6416,00010000001011
4596,0001000000110
6395,00010000001110
5638,00010000001111
12224,0001000001000
11505,0001000001001000
15849,0001000001001001
23460,000100000100101
7248,00010000010011
9110,0001000001010
7129,00010000010110000
9034,00010000010110001
10789,0001000001011001
5868,0001000001011010
6284,0001000001011011
9066,000100000101110
11374,000100000101111
9908,0001000001100
11304,00010000011010
9454,00010000011011
7664,00010000011100
12221,00010000011101
5525,00010000011110
7592,00010000011111
4360,0001000010000
4699,0001000010001
