8552,0000111011001110001000
25902,0000111011001110001001
24333,000011101100111000101
10161,00001110110011100011
14824,000011101100111001
16803,0000111011001110100
25566,000011101100111010100
8376,000011101100111010101
9699,00001110110011101011
25243,0000111011001110110
26989,000011101100111011100
14567,000011101100111011101
9552,000011101100111011110
19926,000011101100111011111
10655,000011101100111100
22146,00001110110011110100
15662,00001110110011110101
18708,0000111011001111011000
21182,0000111011001111011001
21571,000011101100111101101
14457,00001110110011110111
19009,0000111011001111100
27547,0000111011001111101
23315,000011101100111111
25729,00001110110100000
21645,00001110110100001
18076,0000111011010001
16632,000011101101001
15655,00001110110101
13815,00001110110110
6643,00001110110111
27744,00001110111000
21721,000011101110010
27569,000011101110011
19233,000011101110100
11429,000011101110101
18681,000011101110110
11022,000011101110111
8055,000011101111000
9984,000011101111001
13329,00001110111101
27719,00001110111110000
22948,000011101111100010
17465,0000111011111000110
22540,0000111011111000111
21513,00001110111110010
22230,0000111011111001100
14617,0000111011111001101
19962,00001110111110011100
20300,0000111011111001110100
10811,0000111011111001110101
25534,000011101111100111011
21298,000011101111100111100
19326,000011101111100111101
24157,0000111011111001111100
9462,0000111011111001111101
26999,000011101111100111111
19134,000011101111101000
17828,0000111011111010010
22966,0000111011111010011
22758,000011101111101010
21509,0000111011111010110
17540,00001110111110101110
26846,000011101111101011110
5927,0000111011111010111110
11355,0000111011111010111111
22234,00001110111110110000
11806,00001110111110110001
22318,0000111011111011001
14587,0000111011111011010
12062,0000111011111011011
22775,00001110111110111
22583,00001110111111000000
14402,000011101111110000010
28047,000011101111110000011
28166,0000111011111100001
24321,00001110111111000100
15177,00001110111111000101
20517,0000111011111100011
16480,00001110111111001000
27677,00001110111111001001
11049,0000111011111100101
27616,00001110111111001100
13745,00001110111111001101
9481,0000111011111100111
10414,0000111011111101000
9364,0000111011111101001
25373,0000111011111101010
20441,0000111011111101011
14618,00001110111111011000
24633,000011101111110110010
14527,0000111011111101100110
24683,0000111011111101100111
24834,0000111011111101101
9102,0000111011111101110000
14426,0000111011111101110001
25251,000011101111110111001
18692,00001110111111011101
7879,0000111011111101111
12880,0000111011111110000
22027,0000111011111110001
15928,00001110111111100100
26909,00001110111111100101
20912,0000111011111110011
16770,00001110111111101
9637,00001110111111110
11680,00001110111111111
10045,0000111100000000
10780,0000111100000001
12697,000011110000001000
10985,000011110000001001
14013,000011110000001010
23627,00001111000000101100
21351,00001111000000101101
19668,0000111100000010111
20882,0000111100000011
17120,00001111000001
15720,00001111000010000
22462,00001111000010001
16552,00001111000010010
23500,00001111000010011
26824,000011110000101
22776,000011110000110
18145,000011110000111
18638,0000111100010
24250,0000111100011000
20391,0000111100011001
14008,0000111100011010
21131,000011110001101100
23886,000011110001101101
22276,000011110001101110
23088,000011110001101111
13737,000011110001110
21668,000011110001111
18377,00001111001000
27680,0000111100100100
12419,0000111100100101
8622,000011110010011
10495,000011110010100
7695,000011110010101
24479,000011110010110
14809,000011110010111000
11337,000011110010111001
16080,00001111001011101
6359,0000111100101111
10362,000011110011000
7790,000011110011001
14378,00001111001101
9771,0000111100111000
26201,00001111001110010
12452,0000111100111001100
16754,000011110011100110100
19133,000011110011100110101
14989,0000111100111001101100
16853,0000111100111001101101
22529,000011110011100110111
17470,000011110011100111
7797,000011110011101
15568,0000111100111100
13581,00001111001111010
14581,000011110011110110
18338,000011110011110111
10708,000011110011111
7823,00001111010000
22072,0000111101000100000
27256,0000111101000100001
21741,0000111101000100010
25805,0000111101000100011
24440,00001111010001001
14012,00001111010001010
26916,0000111101000101100
20215,0000111101000101101
17220,000011110100010111
27873,000011110100011000
26971,000011110100011001
26170,00001111010001101
12780,0000111101000111
17227,0000111101001000
17750,0000111101001001
26349,00001111010010100
18358,00001111010010101000
14631,00001111010010101001
13603,0000111101001010101
23480,000011110100101011
10874,0000111101001011
20029,0000111101001100
20119,00001111010011010
20738,00001111010011011000
25759,00001111010011011001
26901,00001111010011011010
22721,00001111010011011011
13253,00001111010011011100
16247,00001111010011011101
24610,0000111101001101111
13491,000011110100111
27473,00001111010100
20169,00001111010101
22686,0000111101011
8746,0000111101100
24607,0000111101101000
13953,0000111101101001
22652,0000111101101010
19929,0000111101101011
13613,00001111011011
19390,00001111011100
10487,000011110111010
17352,00001111011101100
18909,00001111011101101
15738,000011110111011100
24602,000011110111011101
17999,00001111011101111
17857,00001111011110
19130,000011110111110
18797,0000111101111110
19684,0000111101111111
17416,000011111000000
9529,000011111000001
27606,00001111100001
16873,00001111100010
9957,00001111100011
20477,00001111100100
27728,00001111100101000
22581,0000111110010100100
26306,000011111001010010100
24764,000011111001010010101
23307,00001111100101001011
19833,0000111110010100110
28046,0000111110010100111
19274,0000111110010101
15201,0000111110010110
16427,000011111001011100
27908,00001111100101110100
22067,00001111100101110101
23545,0000111110010111011
18839,0000111110010111100
16471,0000111110010111101
24377,000011111001011111
9720,00001111100110
21635,00001111100111
16128,000011111010000000
17950,000011111010000001
14331,00001111101000001
21259,0000111110100001
27039,0000111110100010
5568,0000111110100011
7239,00001111101001
16276,000011111010100
12127,0000111110101010
6389,0000111110101011
9104,000011111010110
8644,000011111010111
10895,00001111101100
24137,000011111011010
17410,0000111110110110
10958,0000111110110111000
16546,0000111110110111001
20588,000011111011011101
10135,00001111101101111
26122,00001111101110000
13259,00001111101110001
8907,0000111110111001000
16237,0000111110111001001
25160,000011111011100101
19427,000011111011100110
17558,0000111110111001110000
15967,00001111101110011100010
18245,00001111101110011100011
15777,000011111011100111001
21839,00001111101110011101
11593,0000111110111001111
23623,000011111011101
7303,000011111011110
8619,000011111011111
9599,0000111111000000
11527,0000111111000001
13370,000011111100001
17016,0000111111000100
13747,0000111111000101
8309,000011111100011
6411,00001111110010
6899,000011111100110
6988,000011111100111
27723,00001111110100
26699,00001111110101
15763,00001111110110
23920,00001111110111
8022,0000111111100
19488,0000111111101000
18499,0000111111101001
27527,000011111110101
14537,00001111111011
25549,00001111111100000
5513,00001111111100001000
9612,00001111111100001001
11512,000011111111000010100
20591,000011111111000010101
7824,0000111111110000101100
15831,00001111111100001011010
27358,000011111111000010110110
25855,000011111111000010110111
21671,0000111111110000101110000
18812,0000111111110000101110001
8058,0000111111110000101110010
10560,0000111111110000101110011
20289,000011111111000010111010
25023,000011111111000010111011
26811,0000111111110000101111000000
13134,0000111111110000101111000001
13436,000011111111000010111100001
14482,000011111111000010111100010
27070,000011111111000010111100011
19806,0000111111110000101111001
16815,0000111111110000101111010
18057,000011111111000010111101100
5995,00001111111100001011110110100
27978,000011111111000010111101101010
11803,000011111111000010111101101011
12608,0000111111110000101111011011
24174,00001111111100001011110111
11513,000011111111000010111110
13563,000011111111000010111111
14580,000011111111000011
19491,000011111111000100000
19511,0000111111110001000010
16459,0000111111110001000011
21863,00001111111100010001
20957,00001111111100010010
16709,00001111111100010011
12585,00001111111100010100
18207,0000111111110001010100
12088,0000111111110001010101
22177,00001111111100010101100
13121,00001111111100010101101
14072,00001111111100010101110000
21034,0000111111110001010111000100
10868,0000111111110001010111000101
17476,000011111111000101011100011
21885,00001111111100010101110010
22585,00001111111100010101110011
16477,000011111111000101011101
7442,00001111111100010101111
12618,0000111111110001011000
6845,0000111111110001011001
18096,0000111111110001011010
26004,0000111111110001011011000
13813,0000111111110001011011001
15988,000011111111000101101101
27329,00001111111100010110111
24367,00001111111100010111
14500,00001111111100011
7102,00001111111100100
5268,00001111111100101
14265,00001111111100110
25775,0000111111110011100
27121,0000111111110011101
16904,0000111111110011110
7656,00001111111100111110
5348,00001111111100111111
2389,0000111111110100
5203,0000111111110101
3956,00001111111101100
4203,00001111111101101
3435,0000111111110111
9522,00001111111110000
23194,00001111111110001
22046,00001111111110010
11832,0000111111111001100
25225,0000111111111001101
18506,0000111111111001110000
2460,00001111111110011100010
27413,00001111111110011100011
22697,00001111111110011100100
25122,00001111111110011100101
13739,000011111111100111001100
19927,000011111111100111001101
17507,00001111111110011100111
7194,00001111111110011101
7931,0000111111111001111
18315,00001111111110100
16972,00001111111110101
14890,000011111111101100
19354,0000111111111011010
26490,0000111111111011011
24044,0000111111111011100
24338,00001111111110111010
20066,00001111111110111011000
15397,00001111111110111011001
23798,00001111111110111011010
21303,00001111111110111011011
11115,000011111111101110111000
22156,0000111111111011101110010
12162,00001111111110111011100110
12047,00001111111110111011100111
26922,0000111111111011101110100
24062,00001111111110111011101010
14685,00001111111110111011101011
18701,000011111111101110111011000
11735,000011111111101110111011001
23535,000011111111101110111011010
10616,000011111111101110111011011
213,0000111111111011101110111
23659,0000111111111011101111
13650,0000111111111011110
18447,000011111111101111100
10651,000011111111101111101
13513,00001111111110111111
18429,000011111111110
19639,000011111111111
21739,00010000
9265,00010001000000
21314,00010001000001
15017,0001000100001000
16264,0001000100001001
24887,000100010000101
23538,0001000100001100
18917,0001000100001101
24260,000100010000111
11814,000100010001000000
22863,000100010001000001
18278,0001000100010000100
23341,0001000100010000101
12851,00010001000100001100
16122,00010001000100001101
17818,0001000100010000111
20038,0001000100010001000000
21212,0001000100010001000001
15377,000100010001000100001
26803,00010001000100010001
27650,00010001000100010010
15657,00010001000100010011
21318,0001000100010001010000
26852,00010001000100010100010
23542,000100010001000101000110
26656,000100010001000101000111
25899,000100010001000101001000
25920,000100010001000101001001
22268,00010001000100010100101
24788,0001000100010001010011
25177,0001000100010001010100
25927,0001000100010001010101
28102,00010001000100010101100
27147,00010001000100010101101
26595,0001000100010001010111
15924,0001000100010001011000
22328,0001000100010001011001
24663,000100010001000101101
14811,000100010001000101110
22348,000100010001000101111
23371,00010001000100011000
18260,00010001000100011001
26650,0001000100010001101000
27726,00010001000100011010010
26831,00010001000100011010011
26980,000100010001000110101
27035,00010001000100011011
8671,0001000100010001110
15977,0001000100010001111
22441,000100010001001000000
27211,000100010001001000001
