3486,0000100011100
3711,0000100011101
4876,0000100011110
3430,00001000111110
2691,00001000111111
9147,0000100100000
5273,0000100100001
9881,00001001000100
9233,000010010001010
8394,000010010001011
9893,000010010001100
4283,0000100100011010
6061,00001001000110110
8277,00001001000110111
4215,00001001000111
3527,00001001001000
3110,00001001001001
4509,0000100100101
4701,0000100100110
5426,000010010011100
7623,0000100100111010
8148,0000100100111011
5663,00001001001111
3631,000010010100
3090,0000100101010
3851,0000100101011000
2097,0000100101011001
4349,000010010101101
4270,000010010101110
6755,000010010101111
3233,00001001011000
4768,00001001011001
3005,0000100101101
4762,00001001011100
3310,00001001011101
5667,00001001011110
3346,000010010111110
3626,000010010111111
3196,00001001100000
5910,00001001100001
7063,000010011000100
8387,000010011000101
9488,000010011000110
9316,000010011000111
9339,0000100110010000
11970,00001001100100010
9901,00001001100100011
4177,000010011001001
20335,00001001100101000
7906,00001001100101001
7697,0000100110010101
7311,000010011001011000
7367,0000100110010110010
18418,0000100110010110011
10572,00001001100101101
7424,00001001100101110
14304,00001001100101111
5170,000010011001100
7703,000010011001101
4693,00001001100111000
4739,00001001100111001
16365,00001001100111010
5475,00001001100111011
4095,000010011001111000
9070,0000100110011110010
8608,00001001100111100110
17257,0000100110011110011100
5010,0000100110011110011101
6837,00001001100111100111100
15947,00001001100111100111101
17357,00001001100111100111110
18200,00001001100111100111111
7343,000010011001111010
10761,000010011001111011
7163,000010011001111100
5341,000010011001111101
4942,000010011001111110
5578,000010011001111111
2008,0000100110100
2365,0000100110101
4099,0000100110110
3966,000010011011100
4783,000010011011101
7846,00001001101111
25396,0000100111000000
12442,00001001110000010
11272,00001001110000011
11967,00001001110000100
9188,0000100111000010100
12343,0000100111000010101
9688,000010011100001011
7238,0000100111000011
8716,00001001110001000
6484,00001001110001001
8560,00001001110001010
6093,0000100111000101100
11551,0000100111000101101
11109,000010011100010111
11321,000010011100011000
10074,000010011100011001
7930,00001001110001101
6882,00001001110001110
5297,0000100111000111100
10794,00001001110001111010
18669,00001001110001111011
13084,000010011100011111
11800,000010011100100000
2837,000010011100100001
7006,00001001110010001
12849,000010011100100100
5009,000010011100100101
6170,000010011100100110
9371,000010011100100111
2683,000010011100101
13937,0000100111001100
11858,0000100111001101000
4946,0000100111001101001
11134,0000100111001101010
10884,0000100111001101011
6014,000010011100110110
9214,0000100111001101110
9445,0000100111001101111
3258,000010011100111
7419,00001001110100
8888,0000100111010100
3267,0000100111010101
13559,000010011101011
9015,0000100111011
5656,00001001111000
6753,00001001111001
22904,00001001111010
23609,00001001111011
11902,000010011111
3161,00001010000
9610,000010100010
6208,000010100011
7370,000010100100
5970,0000101001010
8871,0000101001011
3285,00001010011000
4759,000010100110010
8836,000010100110011
5168,000010100110100
6575,000010100110101
9945,00001010011011
6334,000010100111000000
3923,000010100111000001
19934,00001010011100001
8877,0000101001110001
15136,000010100111001
8897,00001010011101
4015,0000101001111
10182,00001010100000
4786,00001010100001
6385,0000101010001
5100,000010101001
3101,0000101010100
5086,00001010101010
6005,00001010101011
5567,000010101011
10744,000010101100000
4669,000010101100001
22771,00001010110001
9291,0000101011001
21359,000010101101
2285,00001010111000
3491,00001010111001000
10879,000010101110010010
8127,000010101110010011
11006,0000101011100101
4359,00001010111001100
3537,000010101110011010
2433,000010101110011011
5765,0000101011100111
6378,00001010111010
14046,00001010111011
9019,00001010111100
16996,00001010111101
18389,00001010111110000
13894,000010101111100010
8124,000010101111100011
8745,0000101011111001
6137,000010101111101
14044,00001010111111
4503,0000101100000
13377,00001011000010000
12558,0000101100001000100
16933,0000101100001000101
5712,000010110000100011
3308,0000101100001001
10597,0000101100001010
8138,000010110000101100
5934,000010110000101101
19139,0000101100001011100
9567,0000101100001011101
18352,000010110000101111
12871,00001011000011000
13562,00001011000011001
6836,00001011000011010
10754,00001011000011011
10142,000010110000111
6381,00001011000100
8450,0000101100010100
5379,0000101100010101
6952,000010110001011
7726,000010110001100
2986,000010110001101000
11199,000010110001101001
9398,0000101100011010100
6587,0000101100011010101
5232,000010110001101011
7456,0000101100011011
5816,000010110001110000
4947,000010110001110001
4978,00001011000111001
17931,0000101100011101
8067,0000101100011110
7156,000010110001111100
13369,000010110001111101
9034,000010110001111110
6193,000010110001111111
7817,00001011001000
26297,000010110010010
10341,00001011001001100
11144,00001011001001101
7786,0000101100100111
23330,00001011001010000
27257,000010110010100010
9682,000010110010100011
9825,00001011001010010
10908,00001011001010011
23616,0000101100101010
5322,0000101100101011000
2695,0000101100101011001
14232,000010110010101101
5738,00001011001010111
5736,00001011001011000
10730,00001011001011001
9697,000010110010110100
26285,0000101100101101010
13315,0000101100101101011
15987,00001011001011011000
10798,00001011001011011001
21196,0000101100101101101
6571,000010110010110111
12727,000010110010111
14782,00001011001100
16823,00001011001101
27334,00001011001110
11391,00001011001111
4979,0000101101000
7240,00001011010010
4852,00001011010011
5612,000010110101000
3116,000010110101001
2978,00001011010101000
3279,00001011010101001
8358,0000101101010101
5201,000010110101011
4325,000010110101100
18802,000010110101101
7962,0000101101011100
7263,0000101101011101
3717,0000101101011110
4507,0000101101011111
13743,0000101101100
14491,0000101101101
9416,0000101101110
20278,000010110111100
27160,000010110111101000
22723,000010110111101001
21801,00001011011110101
27724,0000101101111011
22637,0000101101111100
23100,0000101101111101
11866,000010110111111
3036,00001011100000
5676,00001011100001
11945,0000101110001
4368,000010111001
10852,000010111010000
4953,000010111010001
7664,00001011101001000
5135,00001011101001001
12118,0000101110100101
2544,000010111010011
4376,0000101110101
1789,00001011101100
3046,00001011101101
4714,00001011101110
2119,00001011101111
3124,000010111100000
2263,000010111100001
4556,00001011110001
9053,000010111100100
17917,000010111100101
8064,000010111100110
6390,000010111100111
15930,0000101111010000
6433,0000101111010001
2662,000010111101001
7933,000010111101010
6383,000010111101011000
10344,000010111101011001
14123,00001011110101101
2219,0000101111010111
10289,00001011110110
14470,00001011110111
21948,00001011111000
6741,00001011111001
15112,00001011111010000
11575,00001011111010001
9791,0000101111101001
4813,0000101111101010
19454,00001011111010110
15386,000010111110101110
26615,0000101111101011110
10253,0000101111101011111
4913,000010111110110
3364,0000101111101110
6377,0000101111101111
12860,0000101111110
26850,00001011111110
16731,00001011111111
1331,0000110000
1701,0000110001
1415,0000110010000
1992,0000110010001
1363,000011001001000
1842,000011001001001
1609,00001100100101
2102,0000110010011
1748,0000110010100
1669,000011001010100
1256,00001100101010100
1224,0000110010101010100
1114,0000110010101010101
1229,000011001010101011
1314,0000110010101011
1668,00001100101011
1232,00001100101100000000
118,00001100101100000001
1120,0000110010110000001
1419,000011001011000001
1995,000011001011000010
1210,000011001011000011
1202,0000110010110001
1143,0000110010110010
1128,0000110010110011
1289,000011001011010
1488,000011001011011
126,0000110010111000
123,0000110010111001
1489,0000110010111010
1476,0000110010111011
1465,00001100101111
149,000011001100
147,000011001101
2586,00001100111
1677,00001101
2701,000011100000
2671,000011100001
1998,00001110001
1993,00001110010000
1803,00001110010001
1784,0000111001001
1382,0000111001010
1820,0000111001011
2859,00001110011000
4617,000011100110010
4436,000011100110011
5202,0000111001101
2659,0000111001110
1351,0000111001111
2254,000011101000
2271,00001110100100
2036,00001110100101
1475,0000111010011
4230,00001110101
18959,00001110110000
3177,00001110110001
5255,0000111011001
1790,0000111011010
3406,000011101101100
1985,000011101101101
3379,00001110110111
4164,0000111011100
2093,0000111011101
2180,00001110111100
1968,000011101111010
2328,000011101111011
1733,00001110111110
1830,00001110111111
2331,00001111000
1896,00001111001000
1533,00001111001001
1879,00001111001010
1464,00001111001011
1374,0000111100110
3325,00001111001110
2043,00001111001111
3049,0000111101000
2425,0000111101001
3112,0000111101010
2368,0000111101011
3655,00001111011000
3987,000011110110010
4375,00001111011001100
4098,00001111011001101
4029,0000111101100111
3014,000011110110100
2265,000011110110101
3088,00001111011011
2350,0000111101110
4500,0000111101111
3404,0000111110000
2021,000011111000100
3181,000011111000101
1709,00001111100011
3315,0000111110010
3415,0000111110011
2028,000011111010000
1579,0000111110100010
2423,0000111110100011
2310,00001111101001
2046,00001111101010
2721,00001111101011
1638,0000111110110
1511,0000111110111
2989,0000111111000
2343,0000111111001
3386,000011111101000
2473,00001111110100100
3507,00001111110100101
3111,0000111111010011
3744,00001111110101
8362,0000111111011
4726,00001111111000
2939,00001111111001
2742,00001111111010
2445,000011111110110
4036,000011111110111
3200,00001111111100
1911,0000111111110100
4557,0000111111110101
1785,000011111111011
1937,0000111111111000
2942,0000111111111001
1946,000011111111101
2525,00001111111111
2159,00010000000
3291,00010000001
1513,0001000001000
1424,0001000001001
1361,0001000001010
1548,0001000001011
1918,000100000110
1777,000100000111
1886,00010000100
1856,00010000101
1490,0001000011
1536,00010001000
2735,0001000100100
1515,00010001001010
1296,000100010010110
1518,000100010010111
1195,0001000100110
1231,0001000100111
2030,00010001010
1639,0001000101100
2206,00010001011010
1317,000100010110110
1672,000100010110111
1957,000100010111000
2012,000100010111001
1436,000100010111010
2020,000100010111011
1214,00010001011110000
1411,00010001011110001
1885,00010001011110010
1854,00010001011110011
1420,000100010111101
2551,000100010111110
127,0001000101111110
129,0001000101111111
152,00010001100
1185,000100011010
1301,000100011011
1115,00010001110000
1119,00010001110001
1105,0001000111001
1132,000100011101000
1196,0001000111010010
1125,00010001110100110
1178,00010001110100111
1158,000100011101010
1181,000100011101011
1223,0001000111011
1339,00010001111
1633,00010010000
3051,00010010001
4455,00010010010
2155,0001001001100
2858,00010010011010
1874,00010010011011
4313,0001001001110
2980,0001001001111
2631,00010010100000
1738,00010010100001
4402,0001001010001
1754,0001001010010
2122,00010010100110
1925,00010010100111
4042,000100101010
3887,0001001010110
6586,0001001010111
5316,00010010110000
3104,00010010110001
2614,0001001011001
2792,0001001011010
1613,0001001011011
11336,00010010111000
17784,00010010111001
3605,0001001011101
3254,000100101111000
178,000100101111001
3763,000100101111010
1230,0001001011110110
8572,000100101111011100
