1468,0000100001111
3274,00001000100
1124,00001000101000
2132,00001000101001
4720,0000100010101
2499,000010001011
1787,00001000110
5296,000010001110
1722,0000100011110
1585,0000100011111
1539,000010010000
1367,0000100100010
127,0000100100011
3081,0000100100100
3565,0000100100101
1744,000010010011
2363,00001001010
2625,00001001011000
3731,00001001011001
3078,0000100101101
4850,000010010111
1993,0000100110000
1504,0000100110001
8274,0000100110010
1323,000010011001100
1945,000010011001101
1391,00001001100111
2295,000010011010000000
2614,000010011010000001
2185,00001001101000001
3935,0000100110100001
2054,000010011010001
24930,00001001101001
1382,000010011010100
1364,000010011010101
1387,00001001101011
3162,00001001101100
3379,00001001101101
5137,0000100110111
3254,00001001110
191,000010011110
4945,0000100111110
183,0000100111111
4702,0000101000000
3288,0000101000001
5250,000010100001
2964,000010100010
2053,000010100011000
2104,000010100011001
3235,00001010001101
3496,0000101000111
2496,0000101001000000
2824,0000101001000001
1591,000010100100001
2269,00001010010001
1734,00001010010010
1444,0000101001001100
1206,0000101001001101
2465,0000101001001110
2663,000010100100111100
2321,000010100100111101
2585,00001010010011111
4160,000010100101000000
2817,000010100101000001
2079,00001010010100001
3545,0000101001010001
2305,000010100101001
3439,000010100101010
2025,0000101001010110
3855,0000101001010111
1328,000010100101100
2590,000010100101101
2815,000010100101110
2469,000010100101111
1515,00001010011000
1936,00001010011001
2213,00001010011010
3589,000010100110110
4600,0000101001101110
3014,0000101001101111
3231,000010100111000
4890,000010100111001
1952,00001010011101
3926,000010100111100
2720,000010100111101
3591,00001010011111
3012,000010101000
3076,0000101010010
1872,0000101010011
1589,00001010101000
1850,00001010101001
1310,00001010101010
2207,00001010101011
3744,000010101011
2844,0000101011000
2196,0000101011001
2607,000010101101
2360,00001010111
1843,0000101100
1283,0000101101
2000,000010111000
1654,000010111001
2057,00001011101
1314,00001011110000
1523,00001011110001
1207,000010111100100
131,000010111100101000
1104,000010111100101001
1129,00001011110010101
1285,0000101111001011
1769,00001011110011
1486,000010111101
1490,000010111110
1764,00001011111100
2013,00001011111101
2094,000010111111100
1546,0000101111111010
1236,0000101111111011000
1298,00001011111110110010
1532,00001011111110110011
1214,0000101111111011010
1342,00001011111110110110
1886,00001011111110110111
1700,00001011111110111
1801,00001011111111
7933,000011000000
5331,0000110000010
3124,000011000001100
16061,000011000001101
14393,000011000001110
16409,000011000001111
3601,000011000010000
8393,000011000010001
6936,00001100001001
4699,00001100001010
19536,0000110000101100
5976,00001100001011010
27161,00001100001011011
13354,000011000010111
8134,000011000011000
8777,000011000011001000
8119,000011000011001001
5040,00001100001100101
4126,0000110000110011000
10882,0000110000110011001
8442,000011000011001101
11387,00001100001100111
2066,00001100001101
4222,000011000011100
4760,000011000011101
4522,00001100001111000
5379,00001100001111001
6395,00001100001111010
8885,0000110000111101100
5271,0000110000111101101
7802,000011000011110111
3063,000011000011111
5254,00001100010000
6847,00001100010001000
7651,00001100010001001
10640,00001100010001010
11372,000011000100010110
9742,000011000100010111
6836,000011000100011
9172,000011000100100
18444,00001100010010100
18659,00001100010010101
18685,0000110001001011
9053,00001100010011
7860,0000110001010000
10728,0000110001010001
6888,000011000101001
4493,00001100010101
3305,000011000101100
3561,000011000101101
15217,000011000101110000
18745,0000110001011100010
26574,00001100010111000110
18893,00001100010111000111
4643,00001100010111001
3302,0000110001011101
9667,00001100010111100
9859,00001100010111101000
18466,00001100010111101001
7066,0000110001011110101
10670,000011000101111011
2453,0000110001011111000
5853,0000110001011111001
19312,00001100010111110100
22430,000011000101111101010
26573,000011000101111101011
10440,000011000101111101100
5454,00001100010111110110100
8060,00001100010111110110101
10341,0000110001011111011011
14706,00001100010111110111
14996,00001100010111111
4116,0000110001100000
4839,0000110001100001
2177,000011000110001
2470,00001100011001
5130,0000110001101
2827,0000110001110000
3047,0000110001110001
5883,000011000111001000
4507,0000110001110010010
4318,0000110001110010011
9211,00001100011100101
4025,0000110001110011
3951,0000110001110100
4178,0000110001110101
3183,0000110001110110
3003,0000110001110111
3132,000011000111100
4660,0000110001111010
3461,000011000111101100
3559,000011000111101101
6514,00001100011110111
5447,000011000111110
3900,000011000111111
3842,0000110010
4638,00001100110000
3822,00001100110001
4175,0000110011001000
6447,0000110011001001
5123,000011001100101
3190,00001100110011
3906,0000110011010
7971,00001100110110
14089,00001100110111
18575,00001100111000
19515,000011001110010
7231,000011001110011
12606,000011001110100
6077,00001100111010100
7635,000011001110101010
11439,0000110011101010110
14082,0000110011101010111
9725,0000110011101011
6066,00001100111011
7858,0000110011110000
7941,00001100111100010
10212,00001100111100011
8419,000011001111001
17482,00001100111101
5765,00001100111110
10182,000011001111110
5999,00001100111111100
7340,00001100111111101
9823,00001100111111110
20080,00001100111111111
24680,000011010000
22120,000011010001
17647,00001101001
5689,0000110101
18957,0000110110000
18868,0000110110001
18500,0000110110010
17365,0000110110011
26277,000011011010
27724,00001101101100
27663,00001101101101
23100,0000110110111
12737,0000110111000
8347,0000110111001
17491,0000110111010
8183,0000110111011
15118,0000110111100
22148,0000110111101000
21640,0000110111101001
24354,000011011110101
17342,0000110111101100
20278,0000110111101101
19980,000011011110111
7840,000011011111
2696,000011100000
8886,00001110000100
11111,00001110000101
5404,0000111000011
4050,000011100010
2385,000011100011
3005,0000111001000
4110,0000111001001
5342,0000111001010
3015,00001110010110
10260,00001110010111
3523,000011100110
1865,0000111001110
2873,0000111001111
3662,000011101000
2075,000011101001
1904,00001110101000
4899,00001110101001
1808,0000111010101
2790,000011101011
4297,00001110110000
4787,00001110110001
5542,000011101100100
7474,000011101100101
9783,000011101100110000
3650,000011101100110001
13194,00001110110011001
7861,0000111011001101
6629,0000111011001110
8038,000011101100111100
8505,000011101100111101
2766,00001110110011111
5947,000011101101000
4712,00001110110100100
2171,00001110110100101
6321,00001110110100110
7672,00001110110100111
3346,0000111011010100
6310,0000111011010101
5128,0000111011010110
4921,00001110110101110
7458,00001110110101111
4009,0000111011011
7513,0000111011100
3665,0000111011101
6129,00001110111100000
6014,000011101111000010
8574,0000111011110000110
3785,0000111011110000111
7271,0000111011110001
9009,000011101111001
6298,000011101111010
4154,00001110111101100
4672,00001110111101101
5426,0000111011110111
2286,0000111011111
19863,0000111100000
11241,000011110000100
28117,00001111000010100
16516,00001111000010101
13936,0000111100001011
2100,00001111000011
6831,00001111000100
10194,00001111000101
5656,00001111000110
2220,00001111000111
4582,000011110010
9925,00001111001100
11967,00001111001101
6227,00001111001110000
16864,00001111001110001
7559,00001111001110010
4906,00001111001110011
13771,0000111100111010
9328,0000111100111011
8108,000011110011110
6275,0000111100111110
4346,0000111100111111
22164,000011110100000
11203,000011110100001
6088,000011110100010
6171,0000111101000110000
7108,0000111101000110001
4734,000011110100011001
10703,00001111010001101
9556,00001111010001110
6139,000011110100011110
6128,000011110100011111
5935,00001111010010
6085,000011110100110
6796,0000111101001110
4711,0000111101001111
4330,0000111101010
8188,0000111101011000
7011,0000111101011001
5438,0000111101011010
5628,0000111101011011
7644,00001111010111
6800,0000111101100000
10005,0000111101100001
8205,0000111101100010
8354,00001111011000110
10838,0000111101100011100
10016,0000111101100011101
9575,000011110110001111
5449,00001111011001000
14561,00001111011001001
7218,00001111011001010
7243,00001111011001011
25128,00001111011001100
5297,00001111011001101
11591,0000111101100111
6949,0000111101101000
15227,0000111101101001
6806,00001111011010100
6337,00001111011010101
3806,0000111101101011
5841,0000111101101100
5835,00001111011011010
6590,00001111011011011
4066,000011110110111
3038,000011110111000
2968,000011110111001
5094,000011110111010
4696,00001111011101100
8216,00001111011101101
3322,0000111101110111
6437,000011110111100
4581,000011110111101
7401,000011110111110
5092,000011110111111
6029,0000111110000
7910,0000111110001
3234,0000111110010
2755,00001111100110
4792,00001111100111
5837,000011111010
8074,000011111011000
6478,000011111011001
3653,00001111101101
4344,00001111101110
5400,00001111101111
3109,0000111111000
5052,0000111111001
3873,000011111101
15925,0000111111100
4965,00001111111010
4176,00001111111011
2867,0000111111110000
5194,0000111111110001
3146,000011111111001
3813,00001111111101
3783,0000111111111000
4039,0000111111111001
3736,000011111111101
7236,000011111111110000
9360,000011111111110001
6274,00001111111111001
3703,0000111111111101
3767,00001111111111100
3669,000011111111111010
3300,000011111111111011
3645,00001111111111110
5257,000011111111111110
3252,0000111111111111110
7593,0000111111111111111
16809,000100000000
24241,0001000000010
10675,0001000000011
22670,000100000010000
19107,000100000010001
26497,00010000001001
20593,000100000010100000000
23736,0001000000101000000010
27251,0001000000101000000011
21913,000100000010100000010
24112,0001000000101000000110
20837,0001000000101000000111000
26065,0001000000101000000111001
20373,000100000010100000011101
21723,00010000001010000001111
14157,0001000000101000001
24646,000100000010100001
22213,0001000000101000100
20637,000100000010100010100
20177,0001000000101000101010
27013,0001000000101000101011
21282,00010000001010001011
15896,000100000010100011
15871,000100000010100100
24699,000100000010100101
20804,00010000001010011
23171,000100000010101000
23685,0001000000101010010
15711,0001000000101010011
18497,000100000010101010
19451,000100000010101011
25605,0001000000101011
20402,00010000001011
9422,0001000000110000
8498,0001000000110001
13642,000100000011001
15358,00010000001101000
21137,000100000011010010
21058,000100000011010011
15288,00010000001101010
25038,000100000011010110
12091,0001000000110101110
20882,0001000000110101111000
10408,0001000000110101111001
17533,000100000011010111101
5180,000100000011010111110
22945,00010000001101011111100
14712,000100000011010111111010
26402,000100000011010111111011
22826,0001000000110101111111000
22373,0001000000110101111111001
17007,000100000011010111111101
16683,00010000001101011111111
13609,0001000000110110
22565,0001000000110111
16351,000100000011100000
19081,000100000011100001
19247,00010000001110001
12054,000100000011100100
12984,000100000011100101
20124,00010000001110011
12007,00010000001110100
10895,0001000000111010100
9409,0001000000111010101
8583,000100000011101011
6689,00010000001110110
11504,00010000001110111
12829,00010000001111000
11888,00010000001111001
18545,000100000011110100
23128,0001000000111101010
20458,0001000000111101011
