3068,00001010100111
8672,00001010101000
5962,0000101010100100
4356,0000101010100101
3248,000010101010011
5039,0000101010101
4688,00001010101100
2934,00001010101101
3960,0000101010111
4968,00001010110000
2257,00001010110001
7198,0000101011001
5221,000010101101000
4050,000010101101001
1774,00001010110101
2502,00001010110110
1674,00001010110111
1767,0000101011100000
1758,0000101011100001
2694,000010101110001
5093,000010101110010
4275,0000101011100110
2856,0000101011100111
3432,0000101011101000
2689,0000101011101001
3289,0000101011101010
4054,0000101011101011
2964,0000101011101100
2610,0000101011101101
2214,000010101110111
2985,0000101011110
2521,0000101011111000
2456,0000101011111001
2258,000010101111101
5679,000010101111110
3697,000010101111111
10605,0000101100000
11917,0000101100001
2614,00001011000100
4042,00001011000101
23544,00001011000110
1727,00001011000111
3800,0000101100100
1828,00001011001010
2791,00001011001011
5356,0000101100110
9690,0000101100111
1964,000010110100
3161,000010110101000
2386,000010110101001
5053,00001011010101
2980,00001011010110
2176,00001011010111
2427,000010110110
7235,000010110111000
3329,000010110111001
4184,00001011011101
2428,0000101101111
2170,0000101110000
2201,0000101110001
3184,000010111001
1446,000010111010
2600,0000101110110
2245,0000101110111
1853,000010111100
115,000010111101
1784,000010111110
1357,00001011111100
1570,00001011111101
1398,00001011111110
1188,00001011111111
2470,0000110000000
2722,00001100000010
4904,000011000000110
5355,000011000000111
3308,0000110000010000
3197,00001100000100010
3559,000011000001000110
4486,000011000001000111
10054,000011000001001
5043,00001100000101
7240,0000110000011000
4548,0000110000011001
7153,000011000001101
5008,000011000001110
3577,000011000001111
13150,0000110000100000
8459,0000110000100001
4008,00001100001000100
9644,000011000010001010
7796,000011000010001011
16626,0000110000100011
8885,000011000010010
13214,00001100001001100
11372,0000110000100110100
9296,0000110000100110101
11878,0000110000100110110
9567,0000110000100110111
10544,0000110000100111
6277,00001100001010
7515,00001100001011000
8821,00001100001011001
3938,0000110000101101
3967,000011000010111
10235,00001100001100
9928,0000110000110100
4424,0000110000110101
6279,0000110000110110
4913,0000110000110111
22576,000011000011100000
22403,000011000011100001
13354,00001100001110001
6390,0000110000111001
7665,00001100001110100000
12971,00001100001110100001
12388,0000110000111010001
15840,000011000011101001000
22644,000011000011101001001
6172,00001100001110100101
8506,000011000011101001100
9406,000011000011101001101
13377,00001100001110100111
13396,00001100001110101
14096,0000110000111011
18933,00001100001111
20394,000011000100000000
12590,0000110001000000010
10215,0000110001000000011
19797,00001100010000001
17878,000011000100000100
8742,000011000100000101
14895,00001100010000011
2181,0000110001000010
2082,0000110001000011
21928,000011000100010
14760,000011000100011
6027,00001100010010000
10636,00001100010010001
6522,00001100010010010
9240,00001100010010011
2352,000011000100101000
6563,0000110001001010010
7938,0000110001001010011
7882,00001100010010101
2409,0000110001001011
24018,000011000100110000
10208,000011000100110001
21862,00001100010011001
13062,0000110001001101000
13304,0000110001001101001
19900,0000110001001101010
9646,00001100010011010110
13899,00001100010011010111
8957,0000110001001101100
5377,0000110001001101101
12103,0000110001001101110
13078,0000110001001101111
3808,00001100010011100
4614,000011000100111010
25584,0000110001001110110
5259,0000110001001110111
7686,0000110001001111000
15215,0000110001001111001
8499,000011000100111101
19200,00001100010011111
2901,000011000101000
5478,000011000101001
2710,0000110001010100
7219,0000110001010101
1311,000011000101011
4288,0000110001011000
5619,0000110001011001
3424,000011000101101000
12990,000011000101101001
11389,0000110001011010100
7178,0000110001011010101
3998,000011000101101011
9974,000011000101101100
8123,0000110001011011010
12819,0000110001011011011
11250,00001100010110111000
26269,00001100010110111001
7549,0000110001011011101
6483,000011000101101111
18444,00001100010111000
25157,00001100010111001
20559,000011000101110100
5833,0000110001011101010
6820,00001100010111010110
3604,00001100010111010111
12342,00001100010111011
12727,000011000101111
4145,00001100011000
5951,00001100011001
5064,0000110001101
2990,00001100011100
3130,00001100011101
3988,0000110001111
8104,0000110010000
9717,000011001000100
4847,000011001000101
8517,00001100100011
7220,00001100100100
8548,00001100100101
4948,00001100100110
13791,0000110010011100
10771,0000110010011101
13299,000011001001111
25524,0000110010100000
8950,0000110010100001
17482,000011001010001
6738,00001100101001000
8005,00001100101001001
3786,0000110010100101
13148,00001100101001100
12736,00001100101001101
10340,0000110010100111
7767,000011001010100
6163,000011001010101
7276,00001100101011
4474,0000110010110
4527,0000110010111000
6801,000011001011100100
8355,000011001011100101
16481,0000110010111001100
7221,0000110010111001101
5971,000011001011100111
3848,000011001011101
7428,0000110010111100
27989,0000110010111101000
7231,0000110010111101001
17262,0000110010111101010
8009,0000110010111101011
5933,000011001011110110
11381,000011001011110111
9561,000011001011111
4063,00001100110
2836,00001100111
13381,000011010000
8359,0000110100010
9377,0000110100011
5689,00001101001
5787,000011010100
5840,000011010101
5391,00001101011
22486,00001101100000
18783,00001101100001
14691,0000110110001
9174,00001101100100
22120,00001101100101
21830,00001101100110
26260,000011011001110
23045,0000110110011110
14166,0000110110011111
20785,0000110110100
22589,000011011010100
27832,000011011010101
5507,00001101101011
24899,000011011011
17365,000011011100
21764,000011011101
20915,000011011110
27672,000011011111
11078,00001110000
24438,000011100010
15276,0000111000110
13936,0000111000111
3659,0000111001
8943,000011101000000
5475,000011101000001
10591,00001110100001000
7275,00001110100001001
7105,00001110100001010
5265,00001110100001011000
12374,00001110100001011001
19959,0000111010000101101
13373,000011101000010111
11925,0000111010000110000
7020,0000111010000110001
5717,000011101000011001
11030,00001110100001101
7359,0000111010000111000
24126,00001110100001110010
10960,00001110100001110011
10175,0000111010000111010
8536,0000111010000111011
10347,00001110100001111000
12461,00001110100001111001
14628,0000111010000111101
10249,00001110100001111100
22884,00001110100001111101
21531,00001110100001111110
6227,00001110100001111111
11203,000011101000100
8422,00001110100010100
5622,00001110100010101
2621,00001110100010110
5494,00001110100010111
7098,0000111010001100
5113,0000111010001101
3942,000011101000111
4705,000011101001
10120,00001110101000000
10063,0000111010100000100
11972,0000111010100000101
7049,000011101010000011
9533,0000111010100001
4463,000011101010001
9881,0000111010100100
12130,00001110101001010
10666,0000111010100101100
8394,0000111010100101101
11108,000011101010010111
6485,0000111010100110
6803,000011101010011100
14561,00001110101001110100
7061,00001110101001110101
8496,0000111010100111011
9301,00001110101001111
6034,0000111010101000
9774,0000111010101001
12849,0000111010101010
7440,000011101010101100
7957,0000111010101011010
14400,00001110101010110110
9808,000011101010101101110
3778,000011101010101101111
7492,00001110101010111
2483,00001110101011
5378,000011101011000
10577,000011101011001
6842,000011101011010
11257,0000111010110110
3072,000011101011011100
8599,000011101011011101
4741,00001110101101111
3082,000011101011100
6792,000011101011101
2474,00001110101111
11152,000011101100000
13648,000011101100001
2969,00001110110001000
10929,00001110110001001
15277,00001110110001010
5144,00001110110001011
7318,000011101100011
16715,00001110110010000
14406,00001110110010001
23015,0000111011001001
20839,000011101100101
186,00001110110011
11184,0000111011010000
15235,0000111011010001
24988,00001110110100100
8290,00001110110100101
3528,0000111011010011
5205,00001110110101
23896,000011101101100
9071,000011101101101
7793,0000111011011100
4910,0000111011011101
5784,000011101101111000
5747,000011101101111001
12076,000011101101111010
7386,000011101101111011
10928,000011101101111100
8071,000011101101111101
8888,00001110110111111
2297,00001110111000
5323,0000111011100100
4874,0000111011100101
3015,000011101110011
4215,0000111011101
5497,0000111011110
5544,0000111011111000
5397,0000111011111001
5733,000011101111101
5342,0000111011111100
4472,0000111011111101000
8193,0000111011111101001
8000,000011101111110101
6061,00001110111111011
3188,000011101111111
3022,000011110000
2451,000011110001
6546,00001111001000
2622,00001111001001
9715,00001111001010
6500,00001111001011
2886,0000111100110
3992,0000111100111
10900,0000111101000000
15178,0000111101000001
7570,000011110100001
6165,00001111010001
8453,00001111010010000
5071,00001111010010001
25942,0000111101001001
5193,000011110100101
5578,00001111010011
8865,000011110101000000
6267,0000111101010000010
10348,0000111101010000011
1863,00001111010100001
5662,00001111010100010
6678,0000111101010001100
9108,00001111010100011010
4190,000011110101000110110
6557,000011110101000110111
5811,000011110101000111
3622,00001111010100100
4627,000011110101001010
10016,000011110101001011
6136,0000111101010011
6779,00001111010101
4929,00001111010110
6848,000011110101110
4134,000011110101111
5309,000011110110
6109,00001111011100
8729,00001111011101
14132,00001111011110000
5374,00001111011110001
7157,0000111101111001
6073,000011110111101
7051,00001111011111
6776,0000111110000
8609,0000111110001000
3853,0000111110001001
4011,000011111000101
7608,00001111100011
4045,000011111001000
7356,0000111110010010
6887,0000111110010011
3268,00001111100101
4278,0000111110011
3769,00001111101
7839,0000111111000
4125,00001111110010
6984,00001111110011
3758,000011111101
4744,00001111111000
4680,00001111111001
4039,0000111111101
5793,000011111111000
11209,000011111111001
4037,00001111111101
4546,0000111111111
21436,0001000000000
8465,0001000000001
21269,000100000001000
27636,000100000001001
18263,00010000000101
13375,00010000000110
20757,00010000000111
16611,0001000000100
24293,0001000000101
27520,00010000001100
24148,00010000001101000
23721,00010000001101001
22310,000100000011010100
21457,000100000011010101
27174,00010000001101011
11862,000100000011011
19412,000100000011100
18904,000100000011101
25900,00010000001111000
27592,00010000001111001
25245,0001000000111101
28045,000100000011111
24013,00010000010000
16169,00010000010001
20464,00010000010010000
20160,00010000010010001
20187,000100000100100100
12752,000100000100100101
27139,00010000010010011
22907,0001000001001010
23917,0001000001001011
17133,00010000010011
23494,00010000010100
24607,000100000101010
19561,000100000101011
25117,00010000010110000
15687,00010000010110001
26454,0001000001011001
797,0001000001011010
17833,0001000001011011
21676,0001000001011100
17343,0001000001011101
23920,000100000101111
22983,00010000011000
23828,00010000011001
22643,00010000011010
25476,00010000011011
23227,00010000011100000
9689,00010000011100001
24436,0001000001110001
26480,0001000001110010
23985,00010000011100110
14620,00010000011100111
16510,0001000001110100
27671,0001000001110101
25961,0001000001110110
27904,00010000011101110
25733,00010000011101111
13872,00010000011110
22358,00010000011111
15303,000100001000
21637,00010000100100
5472,00010000100101
25082,00010000100110
413,0001000010011100
