3615,00001001000111
1931,0000100100100
1570,000010010010100
1993,000010010010101
154,000010010010110
1429,0000100100101110
1542,0000100100101111
2123,00001001001100
1975,00001001001101
1994,0000100100111
1913,000010010100000
2061,000010010100001
1360,00001001010001
3156,00001001010010
11336,00001001010011
1761,000010010101
5296,000010010110
1574,000010010111
4945,00001001100
11896,00001001101
3625,0000100111
1415,0000101000
1632,0000101001
1640,000010101000
1143,0000101010010000
1128,0000101010010001
1299,0000101010010010
1186,0000101010010011
2132,00001010100101
1282,00001010100110000
1437,00001010100110001
1705,0000101010011001
1165,00001010100110100
1198,000010101001101010000
1136,000010101001101010001
1217,00001010100110101001
1508,0000101010011010101
123,0000101010011010110
1246,00001010100110101110
1263,000010101001101011110
1125,00001010100110101111100
1166,000010101001101011111010
1120,000010101001101011111011
1132,00001010100110101111110
1254,000010101001101011111110
1241,000010101001101011111111
1656,0000101010011011
1231,00001010100111
1394,00001010101
1684,000010101100
1216,0000101011010
1259,0000101011011
1275,00001010111
1634,0000101100
2237,0000101101
2578,000010111
3464,0000110000
4342,00001100010
2553,00001100011
1828,0000110010000
3466,0000110010001
2256,000011001001
5764,00001100101000000
3910,00001100101000001
4304,0000110010100001
1753,0000110010100010
12118,0000110010100011
6605,0000110010100100
7082,0000110010100101000
6541,0000110010100101001
5319,000011001010010101
6728,00001100101001011
11938,0000110010100110
5517,00001100101001110
9167,00001100101001111
2634,0000110010101000
3898,0000110010101001
3957,0000110010101010
1192,0000110010101011
2882,000011001010110
2476,000011001010111
2717,0000110010110
9255,000011001011100000
8166,000011001011100001
8122,00001100101110001
21948,0000110010111001
22824,000011001011101000
12221,0000110010111010010
1430,00001100101110100110
9198,00001100101110100111
10768,0000110010111010100
16164,0000110010111010101
2897,000011001011101011
22002,0000110010111011000
13832,0000110010111011001
9751,000011001011101101
12226,00001100101110111
5204,00001100101111000
5202,00001100101111001
5481,0000110010111101000
8476,000011001011110100100
7726,000011001011110100101
5272,00001100101111010011
8064,000011001011110101
3720,000011001011110110
4402,000011001011110111
6452,00001100101111100
12224,00001100101111101
8393,0000110010111111
18650,0000110011000
6087,0000110011001
9920,0000110011010
5899,00001100110110
5539,00001100110111
4222,00001100111000
5334,00001100111001
3396,0000110011101
5157,000011001111
9924,00001101000000
1438,000011010000010
11508,000011010000011000
7855,000011010000011001
13125,00001101000001101
6711,00001101000001110000
25949,00001101000001110001
7337,0000110100000111001
11575,000011010000011101
17360,0000110100000111100
6571,0000110100000111101
11121,0000110100000111110
10088,0000110100000111111
13637,0000110100001000
16627,00001101000010010
2627,00001101000010011
8396,00001101000010100
4288,000011010000101010
19783,000011010000101011
3788,0000110100001011
11341,000011010000110000
19312,000011010000110001
23994,00001101000011001
10865,00001101000011010
10208,00001101000011011
8278,0000110100001110
20451,0000110100001111
4979,0000110100010000
4236,0000110100010001
3506,00001101000100100
10162,00001101000100101
5201,0000110100010011
3658,0000110100010100
4747,0000110100010101
10503,0000110100010110
5978,00001101000101110
18685,00001101000101111
25827,0000110100011000
18589,0000110100011001000
26546,0000110100011001001
17909,0000110100011001010
3173,0000110100011001011
7669,00001101000110011
3557,000011010001101
3630,000011010001110
5617,000011010001111000
2835,000011010001111001
8358,00001101000111101
3637,0000110100011111
10619,0000110100100
7176,00001101001010
5976,00001101001011
16875,000011010011000
14050,00001101001100100
7682,00001101001100101
10463,000011010011001100
13322,0000110100110011010
23158,00001101001100110110
8372,00001101001100110111
17878,00001101001100111000
21700,00001101001100111001
14932,0000110100110011101
4643,000011010011001111
6750,00001101001101000
23084,00001101001101001
20973,00001101001101010
19741,00001101001101011000
22576,00001101001101011001
9383,0000110100110101101
17915,000011010011010111
16165,000011010011011
6681,000011010011100000
8450,000011010011100001
7377,00001101001110001000
11142,00001101001110001001
8773,0000110100111000101
9636,000011010011100011
8161,00001101001110010
5868,000011010011100110
13369,0000110100111001110000
9941,0000110100111001110001
8447,000011010011100111001
14862,00001101001110011101
8129,0000110100111001111
5590,00001101001110100
15551,00001101001110101
10129,000011010011101100
8821,000011010011101101
7717,00001101001110111
9727,00001101001111
20212,0000110101000
23100,00001101010010
25567,00001101010011
27813,000011010101000
21380,000011010101001
27160,000011010101010
23067,000011010101011
17455,0000110101011
14383,00001101011000
7690,00001101011001
19639,0000110101101
17350,000011010111
5926,000011011000
6533,00001101100100
5168,00001101100101
19593,0000110110011
5132,000011011010
5970,00001101101100
10771,00001101101101
7582,0000110110111
4774,000011011100
7501,00001101110100
7641,000011011101010
7925,000011011101011
6385,0000110111011
4515,0000110111100
10607,0000110111101
19471,000011011111000000
5034,0000110111110000010
6737,0000110111110000011
5658,00001101111100001
6690,0000110111110001
14046,00001101111100100
11470,00001101111100101
7200,0000110111110011
4964,000011011111010
20080,0000110111110110000
11828,00001101111101100010
8867,00001101111101100011
7276,000011011111011001
3408,00001101111101101
10947,0000110111110111000
25524,0000110111110111001
5025,000011011111011101
10595,0000110111110111100
13166,0000110111110111101
3377,000011011111011111
4611,000011011111100000
3537,000011011111100001
5700,00001101111110001
10775,0000110111111001
12207,000011011111101
2953,00001101111111
4920,00001110000000
8526,00001110000001
12816,0000111000001
4637,00001110000100
5950,000011100001010
4293,000011100001011
24988,00001110000110
8090,0000111000011100
11079,0000111000011101
21146,0000111000011110
20866,0000111000011111
10458,0000111000100
6786,0000111000101
3505,000011100011
16019,000011100100000
9069,000011100100001
21260,00001110010001
9188,00001110010010
10074,00001110010011
12488,000011100101
5346,000011100110
10124,00001110011100
15005,00001110011101
6174,0000111001111
6994,00001110100000
5277,000011101000010
8038,0000111010000110
8400,00001110100001110
5973,00001110100001111
8534,00001110100010
10884,0000111010001100000
12172,0000111010001100001
12130,0000111010001100010
6047,0000111010001100011
4946,00001110100011001
8604,0000111010001101
9009,000011101000111
8706,0000111010010
5929,0000111010011
5947,0000111010100
6675,00001110101010
5497,00001110101011
5087,00001110101100
4051,00001110101101
2387,000011101011100
6310,000011101011101
6572,0000111010111100
11307,0000111010111101
13748,0000111010111110
13194,0000111010111111
11130,00001110110000
5863,00001110110001
7546,000011101100100
10677,000011101100101
6961,00001110110011
4339,00001110110100
5151,0000111011010100
14112,0000111011010101
20020,000011101101011
7395,000011101101100
5294,000011101101101
10492,00001110110111
186,000011101110
7660,00001110111100000000
12814,000011101111000000010
6873,000011101111000000011
4997,0000111011110000001
9284,000011101111000001
8188,000011101111000010
8070,000011101111000011
8536,0000111011110001
4658,00001110111100100
10671,00001110111100101
6149,0000111011110011
5374,0000111011110100000
14132,0000111011110100001
5874,000011101111010001
7826,000011101111010010
8116,000011101111010011
4502,000011101111010100
12671,00001110111101010100
12629,00001110111101010101
7998,0000111011110101011
15702,0000111011110101100
11870,0000111011110101101
6768,000011101111010111
3531,00001110111101100
4316,00001110111101101
9794,00001110111101110
11209,0000111011110111100
7539,0000111011110111101
7981,000011101111011111
24190,000011101111100000
8556,000011101111100001
13000,00001110111110001
5428,0000111011111001000
20811,00001110111110010010
4592,00001110111110010011
5015,000011101111100101
4040,0000111011111001100
24387,0000111011111001101
15171,0000111011111001110
9239,0000111011111001111
6221,000011101111101000
6075,0000111011111010010
8281,0000111011111010011
6057,000011101111101010
9309,000011101111101011
14752,000011101111101100
8823,000011101111101101
22164,00001110111110111
5094,000011101111110
11551,00001110111111100
6323,00001110111111101
8110,0000111011111111
5431,0000111100000
3277,0000111100001
3943,000011110001000
4127,000011110001001
5039,00001111000101
6048,00001111000110
3880,00001111000111
3189,0000111100100
5839,00001111001010
6580,00001111001011
7172,00001111001100
7090,00001111001101
4031,000011110011100
4356,0000111100111010
6468,000011110011101100
7812,000011110011101101
4344,00001111001110111
2109,00001111001111
5141,0000111101000
4716,0000111101001
5948,000011110101000
5464,000011110101001
2968,000011110101010
5482,000011110101011
9814,0000111101011
3380,0000111101100000
6245,0000111101100001
4961,0000111101100010
4917,0000111101100011
3512,0000111101100100
5032,00001111011001010
5654,00001111011001011
2650,000011110110011
5182,000011110110100
6708,0000111101101010
4232,0000111101101011
2365,00001111011011
2451,000011110111000
2004,0000111101110010
3669,0000111101110011
5467,000011110111010
5383,000011110111011
7401,000011110111100
4193,000011110111101
3653,0000111101111100
3290,0000111101111101
5693,000011110111111
3928,00001111100
4374,0000111110100
6362,00001111101010
6841,00001111101011
6456,0000111110110
2793,00001111101110
4698,00001111101111
1655,0000111111000
7843,000011111100100
7516,00001111110010100
6550,00001111110010101
3971,0000111111001011
2795,0000111111001100
4984,000011111100110100
2171,000011111100110101
6320,00001111110011011
4941,000011111100111
1550,000011111101
2628,00001111111000
3387,00001111111001
2375,0000111111101
3155,00001111111100
11479,00001111111101
2569,0000111111111
25910,0001000000
20176,0001000001000000
14959,0001000001000001
14231,000100000100001
8904,00010000010001
27417,0001000001001
15648,000100000101
26241,00010000011000
9204,000100000110010000
11930,000100000110010001
16659,00010000011001001
19632,00010000011001010000
21629,00010000011001010001
18054,00010000011001010010
21643,00010000011001010011
26857,000100000110010101
27548,00010000011001011
23206,0001000001100110
18956,000100000110011100
26750,00010000011001110100
23086,00010000011001110101
27294,0001000001100111011
25833,0001000001100111100000
11412,0001000001100111100001
25285,000100000110011110001
27338,00010000011001111001
24658,0001000001100111101000
20788,0001000001100111101001
21587,000100000110011110101
23429,00010000011001111011
28494,0001000001100111110000
28454,0001000001100111110001
12679,000100000110011111001
17886,0001000001100111110100
26656,00010000011001111101010000
20366,00010000011001111101010001
16431,0001000001100111110101001
20091,0001000001100111110101010
21160,0001000001100111110101011
19145,00010000011001111101011
22420,000100000110011111011000
26543,0001000001100111110110010
19509,0001000001100111110110011
16680,00010000011001111101101
26804,000100000110011111011100
19999,000100000110011111011101
21847,0001000001100111110111100
27367,0001000001100111110111101
28513,0001000001100111110111110
28397,000100000110011111011111100
