7604,00001110010000
20200,00001110010001
25970,0000111001001
25078,0000111001010000
11384,0000111001010001
25304,000011100101001000
20951,000011100101001001
23919,000011100101001010
11196,000011100101001011
19126,00001110010100110
13674,00001110010100111
21777,000011100101010
20273,0000111001010110
12404,00001110010101110000
19407,0000111001010111000100
9090,0000111001010111000101
17848,000011100101011100011
14361,00001110010101110010
15808,00001110010101110011000
15409,00001110010101110011001
24807,0000111001010111001101
17796,000011100101011100111
24101,00001110010101110100
10742,000011100101011101010
23511,000011100101011101011
16006,00001110010101110110
23217,00001110010101110111
14779,000011100101011110
24722,000011100101011111
22429,000011100101100
8016,000011100101101
27072,00001110010111
22463,0000111001100
18595,0000111001101
24451,00001110011100000
26937,00001110011100001
24080,0000111001110001
25020,0000111001110010
18425,0000111001110011
14259,00001110011101000
22370,00001110011101001
11617,00001110011101010
20137,00001110011101011
17459,00001110011101100
13792,000011100111011010
20873,000011100111011011
20343,0000111001110111000
16146,00001110011101110010
26388,00001110011101110011
12529,00001110011101110100
17557,000011100111011101010
24095,0000111001110111010110
14955,000011100111011101011100
27842,000011100111011101011101
11235,00001110011101110101111
20021,00001110011101110110
27497,00001110011101110111
26969,000011100111011110000
15070,0000111001110111100010
20658,0000111001110111100011
13664,00001110011101111001
22783,000011100111011110100
27570,000011100111011110101
22250,0000111001110111101100
26697,0000111001110111101101
20814,000011100111011110111
1094,000011100111011111000
206,000011100111011111001
18325,00001110011101111101
21397,000011100111011111100000
21130,000011100111011111100001
24420,00001110011101111110001
17150,00001110011101111110010
15819,000011100111011111100110
20598,0000111001110111111001110
27689,0000111001110111111001111
28241,000011100111011111101
16960,0000111001110111111100
28177,0000111001110111111101
20966,0000111001110111111110
24873,00001110011101111111110
10231,00001110011101111111111
24532,0000111001111000
8935,0000111001111001
20434,00001110011110100
27122,000011100111101010
28031,0000111001111010110
14614,0000111001111010111
22284,000011100111101100
26441,0000111001111011010
18192,0000111001111011011
10123,0000111001111011100
22391,0000111001111011101
15294,000011100111101111
12085,00001110011111000
25604,00001110011111001000
23047,00001110011111001001
21118,0000111001111100101
26814,0000111001111100110
23197,0000111001111100111
14495,00001110011111010
16565,000011100111110110
27658,0000111001111101110
26536,0000111001111101111000
26274,000011100111110111100100
24392,00001110011111011110010100
26215,00001110011111011110010101
15441,0000111001111101111001011
26026,00001110011111011110011
25133,000011100111110111101
18171,00001110011111011111
23207,000011100111111000
23832,000011100111111001
23727,000011100111111010
27645,000011100111111011
14662,0000111001111111
17616,000011101000000
24340,000011101000001
26162,00001110100001
17593,000011101000100
23973,000011101000101
23035,000011101000110
27117,00001110100011100
19684,0000111010001110100
25670,0000111010001110101
19494,000011101000111011
27181,0000111010001111
10576,00001110100100
24979,00001110100101000
18618,00001110100101001
23839,0000111010010101
25912,0000111010010110
13839,0000111010010111
24889,0000111010011000
15095,0000111010011001
26653,000011101001101
19317,000011101001110
20160,000011101001111
24161,000011101010000
12247,00001110101000100
14620,00001110101000101
15984,0000111010100011
300,0000111010100100
24640,0000111010100101
26973,000011101010011
27283,000011101010100
21516,0000111010101010
16560,0000111010101011
25874,00001110101011000
25878,0000111010101100100
25618,0000111010101100101
23761,000011101010110011
23748,0000111010101101
16583,000011101010111
27139,00001110101100
23678,00001110101101
22363,000011101011100000
26689,000011101011100001
26306,00001110101110001
25260,0000111010111001
13961,00001110101110100
24918,00001110101110101
13629,0000111010111011
19234,00001110101111
27259,0000111011000000
19051,0000111011000001
26897,00001110110000100
8666,00001110110000101
18825,00001110110000110
13954,00001110110000111
25597,0000111011000100
28167,0000111011000101
14670,0000111011000110
26257,00001110110001110
20371,000011101100011110
27204,000011101100011111
14454,0000111011001
1792,000011101101000
10637,0000111011010010
17763,0000111011010011000
27464,0000111011010011001
18811,0000111011010011010
23342,0000111011010011011
24142,00001110110100111
17353,00001110110101000000
27691,0000111011010100000100
16522,0000111011010100000101
14899,000011101101010000011
19318,0000111011010100001
23535,000011101101010001
12656,000011101101010010
25227,0000111011010100110
8776,0000111011010100111
7457,000011101101010100
465,0000111011010101010
21614,00001110110101010110
15807,00001110110101010111
15088,000011101101010110
18872,0000111011010101110
18426,0000111011010101111
25830,0000111011010110000
27428,00001110110101100010
19605,000011101101011000110
14461,0000111011010110001110
13582,00001110110101100011110
16842,00001110110101100011111
11750,000011101101011001
20779,000011101101011010
20483,000011101101011011
20457,0000111011010111
19417,0000111011011
14860,00001110111000
24245,000011101110010
23170,000011101110011
15444,0000111011101
15047,0000111011110
27327,00001110111110000
22013,00001110111110001
15102,0000111011111001
20567,0000111011111010
10060,00001110111110110
16119,00001110111110111
11390,000011101111110
17596,000011101111111
27184,000011110000
17830,000011110001
14405,00001111001000
24116,00001111001001
23044,000011110010100
19766,000011110010101
20219,00001111001011
26075,000011110011000
20357,000011110011001
22234,000011110011010
25715,0000111100110110
16133,0000111100110111
17839,000011110011100
21667,000011110011101
11430,00001111001111
16064,0000111101000
22230,00001111010010
17277,000011110100110
21857,000011110100111
17465,000011110101000
13621,000011110101001
19176,00001111010101
19584,0000111101011
23905,000011110110000
20071,000011110110001
13293,0000111101100100
27006,0000111101100101
26142,00001111011001100
20176,0000111101100110100
26251,0000111101100110101
25307,000011110110011011
23091,000011110110011100
26998,000011110110011101
23742,00001111011001111
26929,00001111011010
21318,0000111101101100
23701,0000111101101101
26176,0000111101101110
14974,0000111101101111
19962,00001111011100
6360,000011110111010
17471,00001111011101100
22226,000011110111011010
9587,000011110111011011
18056,0000111101110111
27142,0000111101111000
24163,000011110111100100
21980,0000111101111001010
25372,0000111101111001011
17717,00001111011110011
20833,000011110111101000
26566,0000111101111010010
24522,0000111101111010011
26503,00001111011110101
23553,0000111101111011
24480,000011110111110000
26270,000011110111110001
13360,0000111101111100100
20550,0000111101111100101
27258,000011110111110011
27783,00001111011111010
15678,00001111011111011
23913,0000111101111110000
19071,0000111101111110001
15493,000011110111111001
22273,000011110111111010
19541,000011110111111011
23860,0000111101111111000
26164,00001111011111110010
23785,00001111011111110011
9739,0000111101111111010
28266,00001111011111110110000
28199,00001111011111110110001
19694,0000111101111111011001
28164,000011110111111101101
13591,0000111101111111011100
27987,0000111101111111011101
25060,000011110111111101111000
27366,000011110111111101111001
21106,00001111011111110111101
23601,0000111101111111011111
20629,00001111011111111
16215,0000111110000
22854,0000111110001
26791,000011111001000
18281,000011111001001
26288,00001111100101000
26633,000011111001010010
18822,000011111001010011
20761,00001111100101010
22259,00001111100101011
25099,0000111110010110
22292,000011111001011100
27716,000011111001011101
27968,000011111001011110
27262,000011111001011111000
24929,000011111001011111001
20941,00001111100101111101
21272,0000111110010111111
27603,0000111110011
17046,00001111101000000
25459,00001111101000001
23276,00001111101000010
19568,00001111101000011
16368,0000111110100010
8436,0000111110100011
13460,0000111110100100
25820,000011111010010100
25054,000011111010010101
23484,0000111110100101100
22790,000011111010010110100
22251,0000111110100101101010
24322,0000111110100101101011
26541,00001111101001011011
24015,0000111110100101110
20897,0000111110100101111
22693,000011111010011000
27727,0000111110100110010
20547,0000111110100110011
20586,000011111010011010
23346,000011111010011011
14597,00001111101001110
24254,00001111101001111
15654,0000111110101000
16617,0000111110101001
21412,000011111010101
19526,00001111101011000
26284,00001111101011001
27984,0000111110101101
26073,000011111010111
25984,000011111011000
26938,000011111011001000
19167,000011111011001001
27362,00001111101100101
11603,0000111110110011
27390,00001111101101000
27736,00001111101101001
26368,0000111110110101
24269,000011111011011
28232,000011111011100
20938,00001111101110100
16011,000011111011101010
26296,00001111101110101100
25626,00001111101110101101
26511,0000111110111010111
21431,0000111110111011000
22992,0000111110111011001
22368,000011111011101101
28192,00001111101110111
28267,000011111011110
28268,000011111011111
24905,000011111100000
12598,0000111111000010
26767,000011111100001100
18216,0000111111000011010
24582,0000111111000011011
25582,000011111100001110000
26128,000011111100001110001
20851,00001111110000111001
24864,0000111111000011101
21990,000011111100001111
14855,000011111100010
25300,000011111100011
21022,0000111111001000
18994,00001111110010010
24551,000011111100100110
19860,000011111100100111
13925,000011111100101
19998,00001111110011
15544,000011111101
25939,00001111111000
27795,00001111111001
23145,00001111111010
22676,0000111111101100
22037,00001111111011010
28492,00001111111011011
27058,000011111110111
28618,0000111111110
28487,00001111111110
28398,00001111111111
5703,0001000000000000
4804,0001000000000001
2535,000100000000001
1905,00010000000001
5311,0001000000001
5593,000100000001000
4347,000100000001001
6365,00010000000101
9738,0001000000011000
4258,0001000000011001
2476,0001000000011010
5177,0001000000011011
4285,00010000000111
5373,00010000001000
12381,00010000001001
13030,0001000000101
2664,000100000011000
9518,0001000000110010
1430,0001000000110011
2203,000100000011010
12107,0001000000110110
11679,000100000011011100
8790,0001000000110111010
5157,0001000000110111011
3198,00010000001101111
1220,00010000001110
5331,0001000000111100
5676,0001000000111101
5036,00010000001111100
10779,00010000001111101
11651,00010000001111110
19222,00010000001111111
3141,00010000010000
18146,000100000100010
10736,00010000010001100
27740,00010000010001101
27868,0001000001000111
17084,000100000100100
18451,000100000100101
4112,00010000010011
6096,0001000001010000
3704,000100000101000100
5370,000100000101000101
4760,00010000010100011
6869,000100000101001
6279,0001000001010100
10768,0001000001010101
27900,0001000001010110
13304,0001000001010111
4620,0001000001011
7933,0001000001100
1311,000100000110100
4525,000100000110101000
10341,000100000110101001
7043,00010000011010101
21196,0001000001101011000
14232,0001000001101011001
13531,000100000110101101
3237,00010000011010111
18647,000100000110110
8123,0001000001101110
5905,000100000110111100
6257,0001000001101111010
6076,0001000001101111011
3284,00010000011011111
13784,00010000011100000
10289,00010000011100001
6008,0001000001110001
2160,000100000111001
10103,00010000011101000
11689,00010000011101001
4445,0001000001110101
15175,000100000111011
13319,00010000011110
9329,00010000011111
4838,00010000100000
4175,00010000100001
13284,000100001000100
7772,000100001000101
7926,000100001000110
10396,000100001000111
5817,0001000010010000
4396,0001000010010001
10279,000100001001001
4568,000100001001010
7231,0001000010010110
14788,0001000010010111
12725,0001000010011000000
