7312,0000100100111
3726,0000100101000000
1889,0000100101000001
2419,000010010100001
4028,00001001010001
2791,0000100101001
8572,00001001010100
3100,000010010101010
4150,00001001010101100
2658,000010010101011010
1943,000010010101011011
3156,0000100101010111
1428,00001001010110
1351,00001001010111
1979,00001001011000
2312,000010010110010
2497,000010010110011
3309,0000100101101
1715,00001001011100
1633,00001001011101
19585,0000100101111
2684,0000100110000
1993,00001001100010
1980,000010011000110
1738,000010011000111
12107,0000100110010
2307,0000100110011000
1244,0000100110011001
1816,000010011001101
5096,00001001100111
1743,00001001101000
1765,00001001101001
1695,0000100110101
4650,00001001101100
5519,00001001101101
4573,0000100110111
3341,000010011100
4042,000010011101
2349,00001001111000
2101,00001001111001
1566,0000100111101
6824,00001001111100
2879,000010011111010
2858,000010011111011
1905,0000100111111
2547,00001010
1435,0000101100000
1536,0000101100001
2426,0000101100010
2140,0000101100011
1954,000010110010000
1393,000010110010001
1669,00001011001001
1764,00001011001010
1661,000010110010110
2175,000010110010111
1467,0000101100110000
1372,0000101100110001
1404,00001011001100100
1299,00001011001100101
1710,0000101100110011
1641,0000101100110100
1854,0000101100110101
1501,00001011001101100
132,000010110011011010
1108,000010110011011011000
1106,0000101100110110110010
170,0000101100110110110011
1133,00001011001101101101
1330,0000101100110110111
1283,0000101100110111
1565,00001011001110
1822,000010110011110
1185,00001011001111100
1842,00001011001111101
1269,0000101100111111
1534,00001011010
1535,00001011011
172,000010111000
127,00001011100100
1429,00001011100101
1476,0000101110011
1418,000010111010
1875,00001011101100
2268,00001011101101
147,00001011101110
1130,00001011101111
1233,0000101111000
1182,0000101111001
1918,000010111101
1643,00001011111
4337,00001100000
3003,0000110000100
2668,0000110000101
3138,000011000011
2424,00001100010
2573,00001100011
17801,00001100100
5004,00001100101
16577,0000110011000
26260,0000110011001
18429,000011001101000
17455,000011001101001
26177,00001100110101
25724,00001100110110
25567,00001100110111
21846,000011001110000
17342,0000110011100010
21355,0000110011100011
19639,00001100111001
21786,00001100111010
27724,00001100111011
22803,0000110011110
22637,00001100111110
24354,00001100111111
8752,0000110100000
7221,00001101000010
4704,00001101000011
5100,000011010001
17395,0000110100100
5822,0000110100101
17193,00001101001100
7889,00001101001101
4862,0000110100111
4626,000011010100
6787,0000110101010000
9945,00001101010100010
6859,000011010101000110
5878,000011010101000111
12606,000011010101001
10390,00001101010101
9725,00001101010110
5213,00001101010111
6097,0000110101100
3554,0000110101101
8346,0000110101110
8511,000011010111100
7836,000011010111101
10073,0000110101111100
8104,00001101011111010
9779,000011010111110110
11220,000011010111110111
6871,0000110101111110
13225,000011010111111100
2821,000011010111111101
7625,00001101011111111
6405,0000110110000000
25861,0000110110000001
21196,0000110110000010
4537,00001101100000110
11232,0000110110000011100
8652,0000110110000011101
11508,000011011000001111
9059,000011011000010
2453,00001101100001100
4288,00001101100001101
2695,000011011000011100000
1622,000011011000011100001
4114,00001101100001110001
4209,0000110110000111001
8329,000011011000011101
8553,00001101100001111
6760,0000110110001
2664,000011011001000
4525,0000110110010010
5524,0000110110010011
2768,0000110110010100
3139,0000110110010101
4341,00001101100101100
2143,00001101100101101
4171,0000110110010111
2932,0000110110011000
5262,0000110110011001
4350,00001101100110100
4124,00001101100110101
12896,0000110110011011
10341,000011011001110000
9977,0000110110011100010
15322,0000110110011100011
6342,00001101100111001
3331,0000110110011101
2827,000011011001111
14895,0000110110100000
26850,0000110110100001
18284,000011011010001
10785,00001101101001
6373,000011011010100
12118,000011011010101
8461,0000110110101100
27453,00001101101011010
14009,00001101101011011
20522,000011011010111
23287,0000110110110
9686,0000110110111000
13729,0000110110111001
3604,000011011011101
5844,0000110110111100
5478,00001101101111010
20360,00001101101111011
10899,000011011011111
15972,000011011100000
8442,000011011100001
21939,0000110111000100
10906,00001101110001010
22658,00001101110001011
12590,000011011100011000
14104,000011011100011001
11052,00001101110001101000
11957,00001101110001101001
7686,0000110111000110101
21372,0000110111000110110
21715,0000110111000110111
10544,0000110111000111
6306,00001101110010000
7336,0000110111001000100
9752,00001101110010001010
7206,00001101110010001011
9398,000011011100100011
8996,00001101110010010
6273,00001101110010011
14473,0000110111001010
12190,00001101110010110000
13220,00001101110010110001
18283,0000110111001011001
9170,000011011100101101
11465,00001101110010111000
16626,00001101110010111001
8820,0000110111001011101
5652,000011011100101111
5487,0000110111001100
3627,0000110111001101
7847,000011011100111000
9423,000011011100111001
6193,000011011100111010
9152,0000110111001110110
9665,0000110111001110111
7803,000011011100111100
6749,0000110111001111010
16705,0000110111001111011
15857,00001101110011111
15423,000011011101000
5161,0000110111010010
14050,0000110111010011
5553,0000110111010100
5259,0000110111010101
4332,000011011101011
2722,00001101110110000
6881,000011011101100010
6331,000011011101100011
3706,0000110111011001
2855,000011011101101
7669,0000110111011100
8017,0000110111011101
3717,0000110111011110
4548,0000110111011111
13700,0000110111100000
7734,0000110111100001
22817,0000110111100010
15259,0000110111100011
11304,000011011110010
20100,0000110111100110
12558,0000110111100111
21694,00001101111010
27455,000011011110110
23616,000011011110111
4229,0000110111110
4878,0000110111111
12130,0000111000000000
8229,0000111000000001
15427,000011100000001
13771,00001110000001
6493,00001110000010
9362,00001110000011
3550,000011100001
26782,0000111000100000
7406,0000111000100001
2959,0000111000100010
6434,0000111000100011
7556,000011100010010
6748,000011100010011
4240,00001110001010
6866,00001110001011
4933,0000111000110
8888,0000111000111000
13520,0000111000111001
5307,0000111000111010
4122,0000111000111011
7366,0000111000111100
4637,0000111000111101
9323,000011100011111
26406,00001110010000
25128,00001110010001
9506,0000111001001
3533,000011100101
5985,000011100110000
21146,000011100110001
8468,00001110011001
8598,00001110011010
7959,00001110011011
6831,00001110011100000
13097,00001110011100001
2165,000011100111000100
10437,000011100111000101
8417,000011100111000110
7105,000011100111000111
5113,0000111001110010
3811,0000111001110011
8785,000011100111010
26133,0000111001110110000
7496,0000111001110110001
11152,0000111001110110010
20844,00001110011101100110
21820,00001110011101100111
3564,00001110011101101
16650,0000111001110111000
14450,0000111001110111001
20811,0000111001110111010
12182,0000111001110111011
20497,00001110011101111
2396,00001110011110
7216,00001110011111
5183,00001110100
13018,0000111010100000
10010,00001110101000010
5622,00001110101000011
7395,000011101010001
8116,000011101010010000
11972,000011101010010001
7570,000011101010010010
14952,00001110101001001100
12020,00001110101001001101
8331,0000111010100100111
4361,0000111010100101
9886,0000111010100110
12887,00001110101001110
8061,00001110101001111
6886,00001110101010
7271,0000111010101100
14449,0000111010101101
8828,000011101010111
6968,00001110101100000
8977,00001110101100001
5587,0000111010110001
11967,0000111010110010
8594,0000111010110011
8070,000011101011010
8220,0000111010110110
6795,0000111010110111
4382,0000111010111
4897,0000111011000
4148,00001110110010
4211,00001110110011
5146,00001110110100
7281,0000111011010100
10016,0000111011010101
4483,000011101101011
4954,000011101101100
4065,000011101101101
7936,00001110110111
4579,0000111011100
11850,0000111011101
4716,0000111011110
3628,0000111011111
4983,000011110000
5191,000011110001
3172,00001111001
2725,00001111010000
7424,00001111010001
8336,000011110100100
2515,000011110100101
3430,00001111010011
4675,000011110101000
3914,000011110101001
2740,0000111101010100
3722,000011110101010100
4680,000011110101010101
2790,0000111101010101100
6641,00001111010101011010
5420,000011110101010110110
3268,000011110101010110111
4128,000011110101010111
7640,0000111101010110000
6802,0000111101010110001
3349,000011110101011001
5811,00001111010101101
3721,0000111101010111
2833,00001111010110
4001,0000111101011100
4393,0000111101011101
5769,000011110101111
3343,000011110110
2274,00001111011100
7610,000011110111010
3751,000011110111011
6743,0000111101111000
7057,0000111101111001
6176,000011110111101
2220,00001111011111
4132,000011111000000
7964,000011111000001
1793,00001111100001
2416,0000111110001
4606,0000111110010
5048,00001111100110
3768,00001111100111000
10577,0000111110011100100
5534,0000111110011100101
8000,000011111001110011
5858,00001111100111010
8968,000011111001110110
5260,000011111001110111
2045,0000111110011110
4353,0000111110011111
1597,0000111110100
3402,0000111110101000
3346,0000111110101001
4533,000011111010101
4475,00001111101011
3836,000011111011000
3666,000011111011001
3631,00001111101101
4531,0000111110111
3531,00001111110
8105,00001111111000
3351,00001111111001
4051,00001111111010000
9243,0000111111101000100
4905,0000111111101000101
5664,00001111111010001100
10467,00001111111010001101
6815,00001111111010001110
9147,00001111111010001111
6655,0000111111101001
2916,0000111111101010
6612,0000111111101011
9239,0000111111101100
4072,0000111111101101
4395,0000111111101110
4416,0000111111101111
7480,00001111111100000
8321,00001111111100001
5006,0000111111110001
5473,00001111111100100
9279,00001111111100101
6783,0000111111110011
3417,000011111111010
3933,000011111111011
3147,0000111111111
5227,000100000000
5046,0001000000010
1820,0001000000011
2224,00010000001
3648,0001000001000
4702,0001000001001
2575,0001000001010
2351,0001000001011
3515,00010000011000
3686,000100000110010
2380,000100000110011
3415,000100000110100
3850,000100000110101
3861,00010000011011
4313,00010000011100
2427,00010000011101
4230,0001000001111
173,00010000100000
2724,000100001000010
5581,000100001000011
1381,000100001000100
1386,000100001000101
1884,00010000100011
2248,00010000100100
2949,00010000100101
2549,0001000010011000
2037,00010000100110010
2647,000100001001100110
2484,000100001001100111
187,0001000010011010
3420,0001000010011011
1336,000100001001110
1629,0001000010011110
2060,00010000100111110
2468,00010000100111111
3443,0001000010100
2541,00010000101010
3463,000100001010110
2025,000100001010111
3774,0001000010110
3026,00010000101110
2607,00010000101111
8467,000100001100000
1787,0001000011000010
1752,0001000011000011
1811,00010000110001
3487,0001000011001000
2690,0001000011001001
1960,000100001100101
5876,00010000110011
10224,000100001101
1800,000100001110
7708,00010000111100
3350,000100001111010
3605,000100001111011
2414,0001000011111
3264,00010001000000
2505,00010001000001
3318,0001000100001
3209,000100010001
4050,00010001001
3049,0001000101000
2223,0001000101001
2281,000100010101
4276,00010001011
1625,00010001100000
1455,00010001100001
1915,000100011000100
1462,000100011000101
1868,00010001100011
4275,000100011001000
2014,000100011001001
2120,00010001100101
1502,0001000110011
4547,0001000110100
2786,0001000110101
2700,000100011011
1996,000100011100
