12326,00001110000011
27133,00001110000100000
10034,00001110000100001
7188,0000111000010001
8080,000011100001001
3778,0000111000010100
22082,000011100001010100
22435,00001110000101010100
24902,00001110000101010101
20959,0000111000010101011
20061,00001110000101011
18298,0000111000010110
15565,0000111000010111
9327,00001110000110000
9799,00001110000110001
7517,0000111000011001
17962,000011100001101
25997,0000111000011100
23120,00001110000111010
18258,00001110000111011000
21002,000011100001110110010
11226,000011100001110110011
21304,0000111000011101101
24519,00001110000111011100
14391,00001110000111011101
26827,000011100001110111100
22830,000011100001110111101
14767,000011100001110111110
16905,000011100001110111111
7300,000011100001111000
9619,000011100001111001
6506,000011100001111010
10993,0000111000011110110
14124,0000111000011110111
18848,00001110000111110
16472,000011100001111110
22921,000011100001111111
16747,000011100010000
16927,000011100010001000
18077,000011100010001001
17821,000011100010001010
18147,000011100010001011
9248,00001110001000110
26513,00001110001000111
12368,00001110001001
11577,000011100010100
13682,000011100010101
12138,00001110001011
13795,00001110001100000
23621,00001110001100001
9472,00001110001100010
17217,00001110001100011
12796,0000111000110010
11653,00001110001100110
26081,00001110001100111
16226,00001110001101
6660,0000111000111
10140,0000111001000
12154,00001110010010
20523,000011100100110
15660,000011100100111
6391,0000111001010000
9719,0000111001010001
16569,0000111001010010
5528,0000111001010011
11215,00001110010101000
17090,00001110010101001
22607,0000111001010101
19728,000011100101011
9684,00001110010110
20194,00001110010111
17254,000011100110
15477,0000111001110
13423,0000111001111
6636,000011101000
15426,0000111010010
25472,000011101001100
20429,0000111010011010
17411,0000111010011011
8449,00001110100111
9375,000011101010000
26550,000011101010001
6669,0000111010100100
20298,000011101010010100
15116,000011101010010101
19074,00001110101001011
7375,000011101010011
24758,00001110101010
12810,00001110101011000
26754,000011101010110010
9520,000011101010110011
7894,0000111010101101
8720,0000111010101110
6313,00001110101011110
9491,00001110101011111
6609,00001110101100
10891,00001110101101
17345,0000111010111
16112,0000111011000
6925,0000111011001
28025,00001110110100
7509,0000111011010100
7980,00001110110101010
13338,000011101101010110
12740,000011101101010111
15283,00001110110101100
21859,00001110110101101
17698,00001110110101110
10350,000011101101011110
5998,0000111011010111110
6407,0000111011010111111
16217,000011101101100
11532,00001110110110100
12041,00001110110110101
12830,0000111011011011000
27425,0000111011011011001
8779,0000111011011011010
9512,0000111011011011011
7548,00001110110110111
12390,00001110110111000
20606,00001110110111001
15498,00001110110111010
5770,00001110110111011
20533,000011101101111000
25664,0000111011011110010
17169,0000111011011110011
27840,0000111011011110100
25658,00001110110111101010
20702,00001110110111101011000
12181,00001110110111101011001
15510,00001110110111101011010
20014,00001110110111101011011
18921,00001110110111101011100
15833,000011101101111010111010
14043,000011101101111010111011
17861,0000111011011110101111
11285,000011101101111011
7160,0000111011011111
6445,000011101110
10510,00001110111100
4972,00001110111101
7506,00001110111110
3296,00001110111111
4365,00001111000
2923,0000111100100
5049,0000111100101
18441,0000111100110
27903,0000111100111
18118,00001111010000
8503,00001111010001
6209,00001111010010
16689,000011110100110
19550,00001111010011100
8487,000011110100111010
14902,000011110100111011
8249,0000111101001111
7225,0000111101010
8657,0000111101011
13507,000011110110000
18249,00001111011000100
27486,000011110110001010
23357,000011110110001011
16187,0000111101100011
15457,00001111011001000
20397,00001111011001001
12472,0000111101100101
9160,0000111101100110
17901,0000111101100111000
24879,000011110110011100100
20103,000011110110011100101
16327,00001111011001110011
16200,000011110110011101000
19690,000011110110011101001
24024,000011110110011101010
11401,0000111101100111010110
20047,000011110110011101011100
23642,000011110110011101011101
27725,000011110110011101011110
24760,000011110110011101011111
11033,00001111011001110110
10707,00001111011001110111
11260,000011110110011110
11771,000011110110011111
17813,0000111101101000
23740,0000111101101001
25263,000011110110101
12142,000011110110110
18833,00001111011011100
14320,00001111011011101
14026,00001111011011110
9043,00001111011011111
7397,000011110111000
9535,0000111101110010000
14711,0000111101110010001
7481,000011110111001001
18387,00001111011100101
4842,00001111011100110
10777,00001111011100111000
21329,00001111011100111001
23028,0000111101110011101
8532,000011110111001111
22278,0000111101110100
8927,0000111101110101
9820,0000111101110110
5115,00001111011101110
26064,00001111011101111000
3301,00001111011101111001
14419,0000111101110111101
15749,000011110111011111
6015,0000111101111000000
6670,0000111101111000001
5659,000011110111100001
12372,0000111101111000100
6421,0000111101111000101
11060,0000111101111000110
10300,0000111101111000111
19796,0000111101111001000
20566,0000111101111001001
6498,00001111011110010100
23347,0000111101111001010100
26207,0000111101111001010101
11589,000011110111100101011
19743,0000111101111001011
15193,00001111011110011000
11053,00001111011110011001
16231,00001111011110011010
15132,00001111011110011011
15289,0000111101111001110
25773,0000111101111001111
22452,00001111011110100
18993,00001111011110101
8202,00001111011110110
11914,00001111011110111
6549,000011110111110
25488,0000111101111110
23733,0000111101111111
16988,000011111000
16447,000011111001000
11571,000011111001001
14176,000011111001010000
18023,00001111100101000100
14355,0000111110010100010100
13456,0000111110010100010101
11721,000011111001010001011
5224,0000111110010100011
7809,000011111001010010
20859,000011111001010011
15550,0000111110010101
23186,000011111001011000
16870,000011111001011001
21573,000011111001011010
26389,000011111001011011
17480,0000111110010111
22684,00001111100110
11156,00001111100111
27981,00001111101000000
26878,00001111101000001
13998,0000111110100001
5771,000011111010001
26613,000011111010010
14270,00001111101001100
21052,00001111101001101
8337,0000111110100111
8234,0000111110101
9844,0000111110110000
11716,0000111110110001
24170,000011111011001
25882,000011111011010000
13213,000011111011010001
19044,00001111101101001
11826,0000111110110101
13204,0000111110110110000
18436,0000111110110110001
17567,00001111101101100100
23780,00001111101101100101
25414,0000111110110110011
14295,00001111101101101
12030,0000111110110111000
9622,0000111110110111001
20752,000011111011011101
24768,00001111101101111
21169,00001111101110000
24697,00001111101110001
9127,0000111110111001
17928,0000111110111010
9750,00001111101110110000
18570,00001111101110110001
19548,0000111110111011001
7119,0000111110111011010
9403,0000111110111011011
16422,00001111101110111
16670,000011111011110
13129,0000111110111110000
26539,00001111101111100010
9342,000011111011111000110
17104,000011111011111000111
15770,0000111110111110010
12239,00001111101111100110
13994,00001111101111100111
25842,00001111101111101
15469,00001111101111110
15156,00001111101111111
14327,00001111110000
18402,00001111110001
17745,0000111111001
28015,0000111111010000
20274,0000111111010001
14330,000011111101001
10679,000011111101010000
27149,0000111111010100010
23490,0000111111010100011
22108,00001111110101001000
20239,00001111110101001001
14266,0000111111010100101
10674,00001111110101001100
26563,00001111110101001101
14551,000011111101010011100
9640,000011111101010011101
8781,00001111110101001111
23448,0000111111010101000
6414,00001111110101010010
15046,0000111111010101001100
12102,00001111110101010011010
13140,00001111110101010011011
20315,000011111101010100111
5125,0000111111010101010
3996,0000111111010101011
3647,00001111110101011
21468,000011111101011000
18813,0000111111010110010
17189,0000111111010110011
17714,000011111101011010
27045,00001111110101101100
20679,000011111101011011010
9698,000011111101011011011
20468,0000111111010110111
21296,00001111110101110000
25039,000011111101011100010
19791,000011111101011100011
26470,00001111110101110010
23281,00001111110101110011
16479,000011111101011101
8455,000011111101011110
18561,000011111101011111
12960,000011111101100000
6535,000011111101100001
6296,00001111110110001
12680,0000111111011001000000
17697,000011111101100100000100
15164,000011111101100100000101
27036,00001111110110010000011
14622,00001111110110010000100
7613,000011111101100100001010
27532,000011111101100100001011
20933,0000111111011001000011
26083,000011111101100100010
23555,000011111101100100011
15511,00001111110110010010
14818,00001111110110010011
11980,000011111101100101000
7738,000011111101100101001
12742,000011111101100101010
23895,0000111111011001010110
19164,0000111111011001010111
11303,0000111111011001011
23103,0000111111011001100
24939,0000111111011001101
3029,00001111110110011100
19738,000011111101100111010
9956,000011111101100111011
11473,0000111111011001111
14172,00001111110110100
14790,00001111110110101
7027,0000111111011011
23954,00001111110111000
4999,000011111101110010
21605,00001111110111001100
23837,00001111110111001101
28166,0000111111011100111000
19474,00001111110111001110010
26449,00001111110111001110011
22857,000011111101110011101
8334,00001111110111001111
21660,000011111101110100000
20435,0000111111011101000010
20055,000011111101110100001100
16989,0000111111011101000011010
21293,0000111111011101000011011
8681,00001111110111010000111
8422,00001111110111010001
10484,0000111111011101001
8333,0000111111011101010
3843,0000111111011101011
17404,00001111110111011000
10445,00001111110111011001
15743,0000111111011101101
9976,00001111110111011100
5955,00001111110111011101
8590,00001111110111011110
23970,000011111101110111110
21884,000011111101110111111000
19563,000011111101110111111001
18997,0000111111011101111110100
27063,0000111111011101111110101
19915,000011111101110111111011
22321,00001111110111011111110
12903,00001111110111011111111
5649,000011111101111000
7545,000011111101111001
17152,00001111110111101
26204,000011111101111100
13387,000011111101111101
10609,00001111110111111
9154,00001111111
16173,000100000000
23087,0001000000010000000
23948,00010000000100000010
23132,000100000001000000110
27991,000100000001000000111
20899,00010000000100000100
27893,0001000000010000010100
25908,0001000000010000010101
17849,000100000001000001011
24836,0001000000010000011
17534,00010000000100001
26851,0001000000010001
22040,00010000000100100
28111,00010000000100101
14855,000100000001001100
23936,0001000000010011010
20091,0001000000010011011
24788,00010000000100111
22692,000100000001010
24682,0001000000010110
15937,0001000000010111
18089,000100000001100
10438,000100000001101000
16550,000100000001101001
20619,00010000000110101
25768,00010000000110110
21896,000100000001101110
16868,000100000001101111
21470,00010000000111
22848,00010000001000
18547,000100000010010
26778,000100000010011
25870,000100000010100000
16981,000100000010100001
18937,00010000001010001
21412,000100000010100100
25443,000100000010100101
27815,000100000010100110
26791,000100000010100111
22835,00010000001010100
24214,000100000010101010
24254,000100000010101011
16658,000100000010101100
27333,00010000001010110100
28468,00010000001010110101
18715,00010000001010110110
22548,00010000001010110111
12463,000100000010101110
27539,00010000001010111100
15534,00010000001010111101
10716,0001000000101011111
26915,00010000001011000
21934,0001000000101100100
25998,0001000000101100101
27764,000100000010110011
18840,00010000001011010
9805,000100000010110110
18363,00010000001011011100
23871,00010000001011011101
20936,0001000000101101111000
23680,0001000000101101111001
17288,000100000010110111101
28486,00010000001011011111000
