2875,0000101011000010
1596,0000101011000011
1988,00001010110001
2568,0000101011001
2083,000010101101
1729,0000101011100
1744,000010101110100
1743,000010101110101
2625,00001010111011
2684,000010101111
4185,000010110000
4844,000010110001
3016,0000101100100
4600,0000101100101000
2991,00001011001010010
2302,00001011001010011
4968,000010110010101
3444,00001011001011
180,000010110011
1864,000010110100
2305,0000101101010
2222,000010110101100
1660,0000101101011010
1587,0000101101011011
1989,000010110101110
2647,000010110101111
3208,00001011011000
2095,0000101101100100
3251,0000101101100101
4837,000010110110011
1530,0000101101101
3990,000010110111000
2469,0000101101110010
4256,0000101101110011
3948,00001011011101
1877,00001011011110
3200,00001011011111
4702,0000101110000
2609,000010111000100
2148,000010111000101
2272,00001011100011
5450,000010111001
1458,0000101110100
2356,0000101110101
2361,0000101110110
2726,00001011101110
1628,00001011101111
2121,0000101111
5097,000011000000
5482,0000110000010
6641,00001100000110
6425,00001100000111
4595,00001100001
4541,000011000100
5511,000011000101
7072,0000110001100
2220,0000110001101
7768,00001100011100
6615,00001100011101
4765,000011000111100
5136,000011000111101
6459,00001100011111
2947,00001100100
3471,00001100101
7610,0000110011
2491,00001101000
3979,00001101001
3756,0000110101
3459,00001101100
3736,00001101101
2316,000011011100
4001,000011011101000
3512,000011011101001
5172,00001101110101
5174,00001101110110
4454,00001101110111
4546,000011011110000
4817,000011011110001
4675,000011011110010
5789,000011011110011
2275,0000110111101
2968,00001101111100
4939,00001101111101
11573,0000110111111
2943,00001110000000
5322,0000111000000100
7337,0000111000000101
9924,000011100000011
3788,00001110000010
7013,00001110000011
6177,00001110000100
9583,000011100001010
7887,000011100001011
8576,00001110000110
4800,000011100001110
11724,000011100001111
1798,00001110001000
9390,000011100010010000
13654,00001110001001000100
9091,00001110001001000101
7381,0000111000100100011
3503,0000111000100100100
6230,0000111000100100101
12103,000011100010010011
6637,000011100010010100
4760,000011100010010101
9847,00001110001001011
2289,000011100010011000
5262,000011100010011001
6076,00001110001001101
6838,0000111000100111
5905,00001110001010
4243,000011100010110
2978,0000111000101110
2778,0000111000101111
7118,00001110001100
5893,000011100011010
5736,000011100011011
10908,000011100011100
10580,00001110001110100
23330,000011100011101010
3446,000011100011101011
5572,00001110001110110
7055,00001110001110111
7686,00001110001111000
3637,00001110001111001
27046,0000111000111101000
11341,0000111000111101001
19447,000011100011110101
17917,000011100011110110
7947,000011100011110111000
16535,000011100011110111001
17392,00001110001111011101
7855,0000111000111101111
17909,000011100011111000
16991,000011100011111001
9292,000011100011111010
26574,000011100011111011
3173,00001110001111110
5037,0000111000111111100
6562,0000111000111111101
6210,0000111000111111110
8832,0000111000111111111
3962,000011100100000
3488,000011100100001
7167,0000111001000100
14602,0000111001000101
7609,000011100100011
8057,00001110010010
7587,000011100100110000
16598,000011100100110001
5765,00001110010011001
13601,00001110010011010
6583,00001110010011011
1926,0000111001001110
2821,00001110010011110
5892,000011100100111110
9858,000011100100111111
4798,0000111001010
3202,00001110010110
7301,00001110010111
10223,0000111001100000
8954,00001110011000010
9642,000011100110000110
19934,000011100110000111
20080,0000111001100010
8223,0000111001100011
4820,00001110011001
7221,0000111001101000
4704,0000111001101001
10913,0000111001101010
3540,00001110011010110
6773,00001110011010111
2118,00001110011011
11655,000011100111000
17315,000011100111001000
17193,000011100111001001
5412,00001110011100101
12888,000011100111001100
11014,000011100111001101
5999,00001110011100111
4578,0000111001110100
8009,00001110011101010
5168,00001110011101011
4474,000011100111011
9561,0000111001111
2048,000011101000
2160,000011101001
25702,000011101010
20522,0000111010110
5525,00001110101110
12707,00001110101111
3967,000011101100
22681,00001110110100
11684,00001110110101
13067,00001110110110
8238,000011101101110
10117,0000111011011110
8820,00001110110111110
20379,000011101101111110
9426,0000111011011111110
12190,0000111011011111111
6266,000011101110000
10054,0000111011100010
9096,0000111011100011
7302,00001110111001
13626,0000111011101
9867,000011101111000
9034,0000111011110010
5499,0000111011110011
6916,000011101111010000
8135,0000111011110100010
10516,000011101111010001100
7129,0000111011110100011010
6017,0000111011110100011011
6674,00001110111101000111
8777,000011101111010010
4367,000011101111010011
6908,0000111011110101
9809,000011101111011
14399,00001110111110000000
12109,000011101111100000010
9186,000011101111100000011
6050,0000111011111000001
8003,0000111011111000010
8013,000011101111100001100
8036,000011101111100001101
19465,00001110111110000111
3562,0000111011111000100
7068,00001110111110001010
7263,00001110111110001011
5259,000011101111100011
6285,0000111011111001
12381,0000111011111010
21362,00001110111110110
9262,00001110111110111
13503,0000111011111100
11141,0000111011111101
12871,000011101111111
7704,000011110000000
8281,0000111100000010
6075,0000111100000011
10218,0000111100000100
10786,0000111100000101
5869,0000111100000110
7049,0000111100000111
4301,000011110000100
5335,000011110000101
3915,00001111000011000
6437,00001111000011001
6213,00001111000011010
7675,00001111000011011
10066,0000111100001110000
9901,0000111100001110001
10761,00001111000011100100
6544,00001111000011100101
4241,0000111100001110011
3709,000011110000111010
4395,000011110000111011
5134,00001111000011110
5273,0000111100001111100
7828,0000111100001111101
3376,000011110000111111
4742,00001111000100
2776,000011110001010
6812,000011110001011
5473,000011110001100
6034,000011110001101
3992,00001111000111
2449,0000111100100
4085,000011110010100
3183,0000111100101010
4123,00001111001010110
3988,00001111001010111
3064,000011110010110
2481,000011110010111
25182,0000111100110000
25933,00001111001100010
26260,00001111001100011
25101,0000111100110010
23067,0000111100110011
13888,000011110011010
18374,0000111100110110
16984,0000111100110111
10601,000011110011100
11150,00001111001110100
13743,00001111001110101
7208,0000111100111011
17342,00001111001111000
21781,00001111001111001
20785,00001111001111010
21331,00001111001111011
14151,0000111100111110
17647,0000111100111111
4339,00001111010000
9998,000011110100010
8246,000011110100011
5048,00001111010010
7779,00001111010011
3560,000011110101000
2751,000011110101001
6576,0000111101010100
13185,00001111010101010
12591,00001111010101011
2171,00001111010101100
6634,00001111010101101
3716,0000111101010111000
7160,0000111101010111001
3890,00001111010101110100
2829,00001111010101110101
5858,0000111101010111011
3399,00001111010101111
3082,000011110101100
2374,000011110101101
3387,00001111010111
5750,0000111101100
4984,0000111101101
3505,00001111011100
8808,00001111011101000
3126,00001111011101001
4168,0000111101110101
6091,0000111101110110
10062,0000111101110111000
8018,00001111011101110010
10416,00001111011101110011
5604,0000111101110111010
6062,0000111101110111011
2387,00001111011101111
1923,00001111011110
3659,00001111011111
5361,000011111000
2367,000011111001000
3873,000011111001001
3146,00001111100101
4430,000011111001100
6505,00001111100110100
4929,0000111110011010100
5531,0000111110011010101
9010,000011111001101011
8926,0000111110011011
8594,0000111110011100000
4897,000011111001110000100
3045,000011111001110000101
7234,000011111001110000110
6978,000011111001110000111
5904,000011111001110001
3994,000011111001110010
11904,000011111001110011
7281,00001111100111010
9284,00001111100111011000
13905,00001111100111011001
10838,0000111110011101101
6593,00001111100111011100
6004,00001111100111011101
5655,0000111110011101111
3819,000011111001111
2256,0000111110100000
7012,00001111101000010
4268,00001111101000011
7084,00001111101000100
20122,000011111010001010
10077,000011111010001011
5022,0000111110100011
6073,000011111010010
5874,00001111101001100
6500,00001111101001101
15491,0000111110100111000
9100,0000111110100111001
9715,000011111010011101
3199,00001111101001111
8205,00001111101010000
9806,000011111010100010
16443,000011111010100011
4662,0000111110101001
1728,000011111010101
2178,00001111101011
6090,000011111011000
8156,000011111011001
3211,000011111011010
6779,000011111011011
5801,00001111101110
5500,00001111101111
8715,0000111111000
13000,0000111111001
2403,00001111110100000
11256,00001111110100001
4169,0000111111010001
14433,000011111101001000
8482,0000111111010010010
7505,0000111111010010011
13209,00001111110100101000
7237,00001111110100101001
23896,0000111111010010101
26943,000011111101001011
6625,0000111111010011
3084,0000111111010100
18669,0000111111010101000
11597,0000111111010101001
10919,000011111101010101
9466,000011111101010110
11246,0000111111010101110
12473,0000111111010101111
8929,000011111101011000
10880,0000111111010110010
10211,0000111111010110011
6272,00001111110101101
8159,000011111101011100
10468,000011111101011101
15301,000011111101011110
9553,00001111110101111100
4592,00001111110101111101
6786,0000111111010111111
3119,000011111101100
8478,000011111101101
10960,00001111110111000
10662,000011111101110010
7965,0000111111011100110
11540,0000111111011100111
13076,00001111110111010000
6862,00001111110111010001
8120,000011111101110100100
8933,000011111101110100101
7660,00001111110111010011
12411,0000111111011101010000
14450,0000111111011101010001
13102,000011111101110101001
23015,00001111110111010101
5383,0000111111011101011
9438,00001111110111011
6340,0000111111011110
26632,00001111110111110000
19476,000011111101111100010
14112,000011111101111100011
11371,0000111111011111001
5015,0000111111011111010
10669,00001111110111110110
7552,000011111101111101110
16328,000011111101111101111
6442,00001111110111111
5105,0000111111100
5155,0000111111101
7526,00001111111100
4202,00001111111101
9947,000011111111100
5211,0000111111111010
5176,0000111111111011
5902,00001111111111
13142,000100000000000000
25153,0001000000000000010
24876,00010000000000000110
15496,00010000000000000111
20046,0001000000000000100
22752,00010000000000001010
27990,00010000000000001011
26046,0001000000000000110000
15649,0001000000000000110001
10144,0001000000000000110010
18106,0001000000000000110011
21585,000100000000000011010
17899,0001000000000000110110
26095,00010000000000001101110
22134,000100000000000011011110
15705,000100000000000011011111
25801,00010000000000001110
11224,00010000000000001111
4057,0001000000000001
20148,0001000000000010
27642,00010000000000110000
19057,00010000000000110001
8490,0001000000000011001
23656,00010000000000110100
19832,000100000000001101010
27590,000100000000001101011
12283,0001000000000011011
12235,00010000000000111
11515,0001000000000100
22076,00010000000001010
19839,00010000000001011
15031,00010000000001100
9803,00010000000001101
12631,0001000000000111
27794,00010000000010
15443,000100000000110000
22911,000100000000110001
19508,00010000000011001
8364,000100000000110100
15888,0001000000001101010
25056,0001000000001101011
23455,0001000000001101100
26117,0001000000001101101
16923,0001000000001101110
10848,000100000000110111100
22172,00010000000011011110100
23191,000100000000110111101010
22698,000100000000110111101011
14907,0001000000001101111011
