26170,0000101111111011001
25393,0000101111111011010
16357,0000101111111011011
15752,00001011111110111
18582,0000101111111100
21707,000010111111110100
11298,000010111111110101
5610,00001011111111011
12436,000010111111111000
11881,000010111111111001
19130,00001011111111101
21969,0000101111111111000
24676,0000101111111111001
14268,00001011111111110100
23647,00001011111111110101
14493,0000101111111111011
26102,00001011111111111
22974,0000110000000
2762,0000110000001
14614,000011000001
12336,000011000010000
25343,0000110000100010
21227,000011000010001100
26214,000011000010001101
27145,00001100001000111
24670,00001100001001
24309,0000110000101000
10267,000011000010100100
20803,000011000010100101
19696,00001100001010011
24541,000011000010101
18085,000011000010110
27550,0000110000101110
20095,00001100001011110
24392,00001100001011111
17579,00001100001100
22987,0000110000110100
23133,0000110000110101
13822,000011000011011
20229,0000110000111
21307,000011000100
19291,00001100010100
18274,00001100010101
22829,0000110001011
27432,00001100011000
19702,00001100011001
18001,000011000110100
14259,000011000110101
19831,00001100011011
24793,00001100011100000
25063,000011000111000010
18595,000011000111000011
16581,0000110001110001
10737,0000110001110010
23165,0000110001110011
19631,0000110001110100
26668,0000110001110101
18310,0000110001110110
26275,0000110001110111
26077,0000110001111000
23057,00001100011110010
490,000011000111100110
23729,000011000111100111
15120,000011000111101000
17688,000011000111101001
13959,00001100011110101
480,000011000111101100000
479,000011000111101100001
23109,000011000111101100010
21789,000011000111101100011
25368,0000110001111011001
25239,000011000111101101
21905,0000110001111011100
25236,0000110001111011101
16578,0000110001111011110
11384,00001100011110111110
18598,00001100011110111111
27963,0000110001111100
21265,000011000111110100
22608,000011000111110101
25696,000011000111110110000
10650,000011000111110110001
16448,00001100011111011001
23671,00001100011111011010
27401,00001100011111011011
22874,0000110001111101110
26433,0000110001111101111
20632,0000110001111110000
15983,0000110001111110001
12404,0000110001111110010
13325,0000110001111110011
10742,000011000111111010
17316,000011000111111011
21167,00001100011111110
11599,000011000111111110
22980,000011000111111111
24383,000011001000
26760,000011001001
17628,000011001010000000
24185,000011001010000001000
27713,000011001010000001001
19670,00001100101000000101000
26296,000011001010000001010010
27244,000011001010000001010011
26629,0000110010100000010101
25843,000011001010000001011
19992,0000110010100000011
28846,00001100101000001
22794,000011001010000100
22666,000011001010000101
23717,000011001010000110
26559,000011001010000111000
16652,0000110010100001110010
18769,0000110010100001110011
26649,00001100101000011101
21938,000011001010000111100
27326,000011001010000111101
23020,00001100101000011111000
25840,0000110010100001111100100
26815,0000110010100001111100101
25891,000011001010000111110011
22292,00001100101000011111010
26940,00001100101000011111011
17902,000011001010000111111
27116,0000110010100010
23864,0000110010100011
20519,000011001010010
21990,000011001010011000
18547,000011001010011001
25564,00001100101001101
19998,00001100101001110
27716,000011001010011110
26772,0000110010100111110
22400,000011001010011111100
21236,00001100101001111110100
27276,0000110010100111111010100
25971,0000110010100111111010101
18256,000011001010011111101011
25198,0000110010100111111011
26438,00001100101001111111000
17960,000011001010011111110010
11293,0000110010100111111100110
15105,00001100101001111111001110
23894,000011001010011111110011110
26658,000011001010011111110011111
25066,0000110010100111111101
24323,0000110010100111111110
24454,00001100101001111111110
26748,00001100101001111111111
28090,00001100101010
27537,00001100101011
25634,0000110010110000
13460,0000110010110001
24248,00001100101100100
13556,00001100101100101
20512,0000110010110011
22328,0000110010110100
16718,0000110010110101
24152,0000110010110110
15924,0000110010110111
10255,00001100101110000
15575,00001100101110001
26753,000011001011100100
20781,000011001011100101
17764,00001100101110011
27586,00001100101110100
19695,00001100101110101
21579,00001100101110110
22668,00001100101110111
26511,00001100101111000
24499,00001100101111001
18937,000011001011110100
23857,000011001011110101
16279,00001100101111011000
20006,00001100101111011001
12231,0000110010111101101
21733,000011001011110111
16656,000011001011111
20357,0000110011000000
19283,00001100110000010
26044,000011001100000110
23257,000011001100000111
23081,000011001100001000
27325,000011001100001001
17643,00001100110000101
23907,000011001100001100
28354,000011001100001101
20176,000011001100001110
28462,0000110011000011110000
28465,0000110011000011110001
19775,000011001100001111001000
28535,000011001100001111001001
28701,00001100110000111100101
28174,0000110011000011110011
23370,00001100110000111101
4955,0000110011000011111
8671,0000110011000100
18392,000011001100010100
22716,000011001100010101
15377,00001100110001011
25920,000011001100011000000
14882,0000110011000110000010
22236,0000110011000110000011
27875,00001100110001100001000
19664,000011001100011000010010
20366,000011001100011000010011
26171,0000110011000110000101
18724,0000110011000110000110
22309,0000110011000110000111
26642,0000110011000110001000
20656,0000110011000110001001
23193,0000110011000110001010
28251,00001100110001100010110
27726,0000110011000110001011100
27870,0000110011000110001011101
22437,000011001100011000101111
24147,00001100110001100011
25552,0000110011000110010
27558,00001100110001100110
28036,00001100110001100111
19254,000011001100011010
24138,000011001100011011
26929,00001100110001110
20201,00001100110001111
24366,000011001100100
28476,000011001100101
21760,000011001100110
23258,000011001100111
23785,0000110011010
19896,0000110011011000
23464,0000110011011001
13233,000011001101101
25034,0000110011011100
26176,0000110011011101
16680,00001100110111100
19799,000011001101111010
26817,0000110011011110110
17298,0000110011011110111
20043,000011001101111100
27421,00001100110111110100
27009,00001100110111110101
12723,0000110011011111011
23007,00001100110111111000
15936,00001100110111111001
22235,0000110011011111101
22657,0000110011011111110
27308,0000110011011111111
25931,000011001110000
27189,000011001110001
23025,00001100111001
26246,000011001110100
19306,00001100111010100
13028,00001100111010101
19833,000011001110101100
17572,0000110011101011010
12583,0000110011101011011
11705,00001100111010111
22756,0000110011101100
25394,00001100111011010
24686,00001100111011011
22030,0000110011101110000
19882,0000110011101110001
14743,000011001110111001
25636,0000110011101110100
23323,0000110011101110101
710,000011001110111011
24852,0000110011101111
26378,00001100111100
427,0000110011110100
429,0000110011110101
318,000011001111011
19561,00001100111110000
25670,000011001111100010
21930,0000110011111000110
20455,0000110011111000111
27446,00001100111110010
24149,00001100111110011
27507,0000110011111010
20152,0000110011111011
27759,00001100111111000
18068,00001100111111001
25062,0000110011111101
13641,00001100111111100
10657,000011001111111010
8883,0000110011111110110
19559,0000110011111110111
11400,00001100111111110000
22434,00001100111111110001
26397,0000110011111111001
22023,000011001111111101
16491,000011001111111110
23995,000011001111111111
28303,0000110100000
370,00001101000010000
839,00001101000010001000
856,000011010000100010010
770,000011010000100010011
217,0000110100001000101
26735,000011010000100011
359,000011010000100100
368,000011010000100101
832,00001101000010011000
378,00001101000010011001
736,0000110100001001101
541,000011010000100111
1074,0000110100001010
980,0000110100001011
810,000011010000110
807,00001101000011100
805,00001101000011101
423,0000110100001111
28758,00001101000100
28869,00001101000101
28808,00001101000110
28620,0000110100011100
28617,0000110100011101
269,0000110100011110
28703,0000110100011111
28546,0000110100100
707,000011010010100
294,000011010010101
627,000011010010110
542,0000110100101110
539,0000110100101111
978,0000110100110
796,0000110100111
28829,0000110101000
934,00001101010010
972,00001101010011
28831,00001101010100
28850,00001101010101
28833,00001101010110
28863,00001101010111
28573,000011010110
447,00001101011100000
958,000011010111000010
931,000011010111000011
394,0000110101110001
1051,000011010111001
22064,00001101011101
351,00001101011110
956,00001101011111000
954,00001101011111001
20704,000011010111110100
28363,000011010111110101
28381,0000110101111101100
28380,0000110101111101101
28429,00001101011111011100
267,00001101011111011101
28822,0000110101111101111
28914,0000110101111110
28473,000011010111111100
28963,00001101011111110100
28527,00001101011111110101
28584,00001101011111110110
28389,00001101011111110111
28160,00001101011111111
28924,0000110110
28197,000011011100
992,000011011101000
671,00001101110100100
702,00001101110100101000
28607,00001101110100101001
947,0000110111010010101
28752,0000110111010010110
884,0000110111010010111
290,00001101110100110
335,00001101110100111
28879,00001101110101000
28689,00001101110101001
28766,0000110111010101
28130,0000110111010110
950,00001101110101110000
604,00001101110101110001
1075,0000110111010111001
28912,000011011101011101
668,0000110111010111100000
703,0000110111010111100001
28693,000011011101011110001
745,000011011101011110010
749,0000110111010111100110
790,0000110111010111100111
741,00001101110101111010
28152,00001101110101111011
777,0000110111010111110
28672,00001101110101111110
28225,000011011101011111110000
28540,000011011101011111110001
50,000011011101011111110010
67,000011011101011111110011000
95,000011011101011111110011001
90,00001101110101111111001101
64,00001101110101111111001110
81,00001101110101111111001111
759,0000110111010111111101
740,000011011101011111111
28920,0000110111011
28593,00001101111
26898,0000111000
26548,000011100100
20380,00001110010100
16818,00001110010101
7689,0000111001011
18490,000011100110000
26209,000011100110001
23319,00001110011001
25478,00001110011010000
22394,000011100110100010
26080,000011100110100011
15303,0000111001101001
17763,0000111001101010
13820,0000111001101011
8853,00001110011011
20526,0000111001110
7211,0000111001111
19314,00001110100
27691,00001110101
24030,0000111011
6364,0000111100
13615,0000111101
15807,000011111000
23865,000011111001
10269,000011111010
15968,000011111011
16992,00001111110
14630,0000111111100
11642,0000111111101
24433,00001111111100
13611,00001111111101
16663,0000111111111
19373,000100000000
8846,000100000001
17929,00010000001
17497,000100000100
10625,00010000010100
11218,000100000101010
14874,000100000101011
17186,000100000101100
19335,000100000101101
8929,00010000010111
26226,0001000001100
27316,000100000110100
22498,000100000110101000
25716,00010000011010100100
17284,00010000011010100101
12242,0001000001101010011
12960,00010000011010101
19374,0001000001101011
11385,0001000001101100
17498,0001000001101101000
23883,0001000001101101001
19164,0001000001101101010
20722,0001000001101101011
9222,00010000011011011
21413,0001000001101110000
22424,0001000001101110001
24225,000100000110111001
24548,00010000011011101
23841,000100000110111100
25237,0001000001101111010
27036,0001000001101111011
26902,00010000011011111
9853,000100000111000
11210,00010000011100100
28000,00010000011100101
22782,0001000001110011000
17757,00010000011100110010
23982,00010000011100110011
27936,000100000111001101
15406,00010000011100111
23546,00010000011101
10561,00010000011110
11727,000100000111110
15524,000100000111111
24295,00010000100000
10545,000100001000010
27821,00010000100001100
21624,00010000100001101
12754,0001000010000111
27553,00010000100010
10535,00010000100011
16355,000100001001
11865,00010000101000
26878,00010000101001000
14197,00010000101001001
13330,0001000010100101
11703,0001000010100110
