28632,00001100011100
28498,000011000111010
28212,00001100011101100
28179,00001100011101101
28533,0000110001110111
1011,0000110001111
28976,00001100100
28875,00001100101
922,000011001100
986,00001100110100
905,00001100110101
915,00001100110110
973,00001100110111
28799,000011001110000
28814,000011001110001
28822,00001100111001
28603,000011001110100
28921,000011001110101
28922,00001100111011
547,00001100111100
830,0000110011110100
833,00001100111101010
721,00001100111101011
825,000011001111011
530,000011001111100
28161,00001100111110100
532,0000110011111010100
28990,0000110011111010101
1088,000011001111101011000
1063,000011001111101011001
534,000011001111101011010
28995,0000110011111010110110
28991,0000110011111010110111
632,000011001111101011100
28,0000110011111010111010
668,0000110011111010111011
789,00001100111110101111
28736,00001100111110110
778,0000110011111011100
772,0000110011111011101
663,000011001111101111
1005,00001100111111000
28884,00001100111111001
28579,0000110011111101
417,00001100111111100
28576,000011001111111010
1024,000011001111111011000
1022,000011001111111011001
524,000011001111111011010
516,0000110011111110110110
522,0000110011111110110111
346,0000110011111110111
286,00001100111111110
28753,000011001111111110
799,000011001111111111
28491,000011010
586,000011011
18160,000011100000
25755,00001110000100
21593,00001110000101
22660,000011100001100
24793,000011100001101
24224,00001110000111
26675,000011100010000
26105,000011100010001
27555,00001110001001
13664,00001110001010
22569,00001110001011
20965,0000111000110
16438,0000111000111
19238,0000111001000
23292,0000111001001
25078,00001110010100000
20317,00001110010100001
25314,0000111001010001
14913,00001110010100100
15409,00001110010100101000
25188,00001110010100101001
21548,0000111001010010101
21777,000011100101001011
20574,0000111001010011
24807,00001110010101000
28110,00001110010101001
24666,0000111001010101
6375,000011100101011
21785,000011100101100
22608,000011100101101
21617,00001110010111
28057,00001110011000
24785,00001110011001000
434,00001110011001001
436,0000111001100101
19003,000011100110011
14402,0000111001101
22643,000011100111000
21522,00001110011100100
23285,00001110011100101
17578,0000111001110011
5380,0000111001110100000
10646,0000111001110100001
19710,000011100111010001
27095,0000111001110100100
19736,0000111001110100101
22844,0000111001110100110
24382,0000111001110100111
21153,000011100111010100
27497,000011100111010101
357,00001110011101011
20638,0000111001110110
26232,0000111001110111000
21788,0000111001110111001
28024,000011100111011101
11332,00001110011101111
26592,000011100111100
25349,0000111001111010
18762,000011100111101100
7420,00001110011110110100
22468,00001110011110110101
19103,00001110011110110110
10974,000011100111101101110
18955,000011100111101101111
10737,00001110011110111
9932,000011100111110
7750,0000111001111110
24100,00001110011111110
26488,0000111001111111100
20636,0000111001111111101
24868,0000111001111111110
22030,00001110011111111110
27189,00001110011111111111
15233,00001110100
17710,000011101010
26052,000011101011
18359,00001110110000
25884,00001110110001
23570,00001110110010
24350,000011101100110
26274,000011101100111
23348,000011101101
28031,00001110111000
16615,00001110111001
15208,000011101110100
18801,0000111011101010
20651,0000111011101011
23497,000011101110110
27043,000011101110111
23192,00001110111100000
16506,00001110111100001
27718,0000111011110001
24180,000011101111001
24026,00001110111101
25630,0000111011111000
24273,0000111011111001
8186,00001110111110100
10102,00001110111110101
18192,0000111011111011
23769,00001110111111000
15804,00001110111111001
8754,00001110111111010
20188,00001110111111011
27245,000011101111111
21483,000011110000
25899,000011110001
27922,00001111001
21515,000011110100000
20369,000011110100001
23218,00001111010001
20877,000011110100100
25530,0000111101001010
19925,0000111101001011
17586,00001111010011
16397,00001111010100
17717,000011110101010
23007,000011110101011
27009,00001111010110
26272,00001111010111
25745,0000111101100000
16340,0000111101100001
27411,000011110110001000
14974,000011110110001001
20962,00001111011000101000
27776,00001111011000101001
23701,0000111101100010101
19745,00001111011000101100
15977,00001111011000101101
20248,0000111101100010111
16277,000011110110001100
24982,0000111101100011010
23898,0000111101100011011
28087,00001111011000111
21226,00001111011001000000
26994,00001111011001000001
25136,00001111011001000010
23054,000011110110010000110
17242,000011110110010000111
26728,000011110110010001
25721,000011110110010010
12769,0000111101100100110
23764,0000111101100100111
22343,000011110110010100
27749,0000111101100101010
26075,0000111101100101011
25699,00001111011001011
26503,00001111011001100
22070,00001111011001101
25823,000011110110011100
24648,000011110110011101
18865,0000111101100111100
24740,00001111011001111010
19434,00001111011001111011
18403,0000111101100111110
24848,0000111101100111111
28987,0000111101101000
28305,00001111011010010
20628,000011110110100110
26196,0000111101101001110
28639,0000111101101001111
20550,000011110110101
27421,00001111011011000
26142,000011110110110010
28059,0000111101101100110
28218,00001111011011001110
26946,00001111011011001111
18198,0000111101101101
27038,000011110110111
22553,000011110111000000000
22764,000011110111000000001
21027,00001111011100000001
26940,00001111011100000010
8944,00001111011100000011
25634,000011110111000001
28402,00001111011100001
17112,0000111101110001
22063,000011110111001
16059,00001111011101
15399,0000111101111000
9044,0000111101111001
13621,00001111011110100
15680,00001111011110101
23434,0000111101111011000
11506,0000111101111011001
13229,000011110111101101
27572,00001111011110111000
26633,000011110111101110010
25018,000011110111101110011
26628,00001111011110111010
21120,000011110111101110110
25965,0000111101111011101110
25258,00001111011110111011110
22707,00001111011110111011111
26788,00001111011110111100
18268,00001111011110111101
13945,000011110111101111100
22734,000011110111101111101
26888,000011110111101111110
26791,0000111101111011111110
27815,0000111101111011111111
22992,000011110111110000000
17272,0000111101111100000010000
21323,0000111101111100000010001
21745,000011110111110000001001
14597,000011110111110000001010
16568,00001111011111000000101100
26039,00001111011111000000101101
23304,0000111101111100000010111
22325,00001111011111000000110
27234,000011110111110000001110
28516,000011110111110000001111000
27607,0000111101111100000011110010
19101,0000111101111100000011110011
17038,000011110111110000001111010
27128,0000111101111100000011110110
27301,00001111011111000000111101110
23132,000011110111110000001111011110
28159,0000111101111100000011110111110
24087,0000111101111100000011110111111
22657,0000111101111100000011111
16368,00001111011111000001
19628,0000111101111100001
21376,0000111101111100010
23131,0000111101111100011
25744,000011110111110010000
27727,000011110111110010001
23838,00001111011111001001
27291,00001111011111001010
27934,00001111011111001011
23034,00001111011111001100
26041,0000111101111100110100
19118,0000111101111100110101
26687,00001111011111001101100
27014,00001111011111001101101
14405,0000111101111100110111
21877,000011110111110011100
27182,000011110111110011101
14970,00001111011111001111
15774,000011110111110100
26240,0000111101111101010
26610,0000111101111101011
27848,000011110111110110
24696,000011110111110111
24892,00001111011111100
28014,00001111011111101
28279,0000111101111111000
28085,00001111011111110010
15298,00001111011111110011
26806,00001111011111110100
22662,00001111011111110101
23746,000011110111111101100
26211,0000111101111111011010
21587,0000111101111111011011
24032,0000111101111111011100
25113,0000111101111111011101
21390,000011110111111101111
18775,000011110111111110
19509,000011110111111111
9620,0000111110000
25815,0000111110001
25111,00001111100100000
23567,00001111100100001
24835,0000111110010001
22382,000011111001001
27042,00001111100101
25654,00001111100110
27636,00001111100111
19442,000011111010000
19199,000011111010001
27902,000011111010010
26082,0000111110100110
15990,0000111110100111
287,00001111101010
24694,0000111110101100
22363,0000111110101101
19433,0000111110101110
26903,000011111010111100
27507,000011111010111101
23673,00001111101011111
9842,0000111110110000
17904,00001111101100010
18918,00001111101100011
26261,000011111011001
235,00001111101101
27890,0000111110111
15737,0000111111000
2711,0000111111001
23342,000011111101000
16779,0000111111010010
24082,0000111111010011
19369,00001111110101000
26113,000011111101010010
22394,000011111101010011
23928,00001111110101010
25931,000011111101010110
14590,000011111101010111
10667,0000111111010110000
25283,00001111110101100010
26719,00001111110101100011
25227,0000111111010110010
13820,0000111111010110011
8793,000011111101011010000
15859,000011111101011010001
21433,00001111110101101001
22359,0000111111010110101
6950,000011111101011011
20719,00001111110101110
15740,0000111111010111100
27717,00001111110101111010
13540,000011111101011110110
17612,000011111101011110111
12954,0000111111010111110
11695,0000111111010111111
24597,000011111101100
20961,00001111110110100
10862,00001111110110101
26982,000011111101101100
26158,000011111101101101
7002,00001111110110111000
20074,00001111110110111001
15807,0000111111011011101
14220,000011111101101111
21570,0000111111011100
20243,0000111111011101
21592,00001111110111100
22509,00001111110111101
21614,00001111110111110000
16220,00001111110111110001
15088,0000111111011111001
19223,0000111111011111010
15938,0000111111011111011
13028,00001111110111111
28449,000011111110000
205,000011111110001
28349,000011111110010
28358,000011111110011
28310,000011111110100
28709,00001111111010100
28708,00001111111010101
28706,0000111111101011
397,00001111111011
467,0000111111110000
18143,00001111111100010
28347,00001111111100011
28524,000011111111001
28395,0000111111110100
28398,00001111111101010
28487,00001111111101011
28485,0000111111110110
28476,0000111111110111
25562,00001111111110
28199,000011111111110
10360,00001111111111100
25266,000011111111111010
25739,0000111111111110110
27756,0000111111111110111
448,000011111111111100
801,000011111111111101
28241,00001111111111111
3568,0001000000
3767,00010000010000
8310,000100000100010
8322,000100000100011
4684,0001000001001
3945,000100000101
2993,00010000011
2753,00010000100
3146,0001000010100
3326,000100001010100
8214,000100001010101
8156,000100001010110
6949,00010000101011100
8239,00010000101011101
5851,0001000010101111
4286,0001000010110000
11147,0001000010110001
8240,00010000101100100
8004,00010000101100101
12172,0001000010110011000
11407,0001000010110011001
3915,000100001011001101
21531,0001000010110011100
11885,0001000010110011101
4705,00010000101100111100
9391,000100001011001111010
26632,0001000010110011110110
7419,000100001011001111011100
14884,000100001011001111011101
15947,000100001011001111011110
19609,00010000101100111101111100
12582,00010000101100111101111101
26943,0001000010110011110111111
8892,000100001011001111100
24084,000100001011001111101
13151,00010000101100111111
4588,000100001011010000
4153,000100001011010001000
4046,0001000010110100010010
13287,0001000010110100010011
6782,00010000101101000101
7930,0001000010110100011
2342,000100001011010010
8037,00010000101101001100
2969,000100001011010011010
10329,000100001011010011011
15235,00010000101101001110
5427,00010000101101001111
7315,00010000101101010
4924,00010000101101011
3575,000100001011011
3521,0001000010111000
10919,0001000010111001
6941,0001000010111010
7180,00010000101110110
5021,00010000101110111
3790,00010000101111
2275,000100001100000
3584,000100001100001
5020,000100001100010
5557,0001000011000110
4694,00010000110001110000
7417,00010000110001110001
4802,0001000011000111001
7152,000100001100011101
3727,00010000110001111
3912,00010000110010
7430,0001000011001100
