22636,000010111110111
11022,000010111111000
15460,000010111111001
25294,0000101111110100000
26502,0000101111110100001
21608,000010111111010001
19700,00001011111101001
19944,000010111111010100
13591,0000101111110101010
21370,0000101111110101011
23238,000010111111010110
15839,000010111111010111
23534,0000101111110110
19760,00001011111101110
15741,000010111111011110
23652,0000101111110111110
25373,0000101111110111111
26487,000010111111100
10526,000010111111101
19926,0000101111111100
26358,0000101111111101
19776,0000101111111110
12377,000010111111111100
15074,00001011111111110100
14607,00001011111111110101
14229,00001011111111110110
22165,00001011111111110111
9654,000010111111111110
27261,000010111111111111000
27801,000010111111111111001
15576,00001011111111111101
13461,0000101111111111111
28583,0000110000
28930,0000110001
28876,000011001
28903,00001101000000
28953,0000110100000100
716,000011010000010100
1015,00001101000001010100000
28993,00001101000001010100001
28262,0000110100000101010001
828,000011010000010101001
28155,00001101000001010101000
28681,00001101000001010101001
795,00001101000001010101010
28125,00001101000001010101011
28965,0000110100000101010110
28933,00001101000001010101110
332,0000110100000101010111100
20,00001101000001010101111010000000
93,00001101000001010101111010000001
97,0000110100000101010111101000001
66,00001101000001010101111010000100
9,00001101000001010101111010000101
94,00001101000001010101111010000110
55,000011010000010101011110100001110
21,000011010000010101011110100001111
28629,00001101000001010101111010001
28671,0000110100000101010111101001
676,000011010000010101011110101
524,00001101000001010101111011
28682,0000110100000101010111110000
215,00001101000001010101111100010
774,00001101000001010101111100011
755,0000110100000101010111110010
28135,0000110100000101010111110011
665,00001101000001010101111101
670,0000110100000101010111111000
662,0000110100000101010111111001
28781,0000110100000101010111111010
787,0000110100000101010111111011
760,00001101000001010101111111
1069,000011010000010101100
1093,00001101000001010110100
1060,000011010000010101101010000
1078,000011010000010101101010001
28979,00001101000001010110101001
28885,0000110100000101011010101
1083,000011010000010101101011
28910,0000110100000101011011
692,000011010000010101110
897,00001101000001010111100
28789,000011010000010101111010
1036,000011010000010101111011
811,000011010000010101111100
28607,0000110100000101011111010
707,000011010000010101111101100
512,0000110100000101011111011010
714,0000110100000101011111011011
414,00001101000001010111110111
28752,0000110100000101011111100
28750,0000110100000101011111101
799,0000110100000101011111110
28208,0000110100000101011111111
541,00001101000001011
28875,0000110100000110
28880,0000110100000111
28969,00001101000010
987,00001101000011
28376,00001101000100
28373,00001101000101
28379,0000110100011
508,00001101001
937,000011010100
28811,0000110101010
28791,0000110101011
963,0000110101100
964,0000110101101
28812,000011010111
28436,000011011
26025,000011100000
24653,000011100001
12115,00001110001000
8163,00001110001001
28450,0000111000101
12165,00001110001100
20619,00001110001101
19316,00001110001110
27375,000011100011110000
21549,000011100011110001
14054,00001110001111001
24380,0000111000111101
14855,000011100011111
24001,0000111001000000
18305,0000111001000001
14294,0000111001000010
21226,00001110010000110
17855,00001110010000111
22578,000011100100010
15906,000011100100011
14405,0000111001001
20585,000011100101
22962,0000111001100000
22707,00001110011000010
20833,00001110011000011
27301,000011100110001000000
22967,000011100110001000001
27499,00001110011000100001
18537,0000111001100010001000
25709,0000111001100010001001
28236,000011100110001000101
15986,00001110011000100011
23553,000011100110001001
20962,00001110011000101
28078,00001110011000110000000
27898,00001110011000110000001
25142,0000111001100011000001
20316,000011100110001100001
25606,000011100110001100010
25972,000011100110001100011
21004,000011100110001100100
27364,000011100110001100101
26726,00001110011000110011
20786,00001110011000110100000
17797,0000111001100011010000100000
23141,00001110011000110100001000010000
27423,00001110011000110100001000010001
26938,0000111001100011010000100001001
24009,000011100110001101000010000101
22790,00001110011000110100001000011
19703,00001110011000110100001000100
24968,00001110011000110100001000101
25820,00001110011000110100001000110
28500,00001110011000110100001000111
24027,000011100110001101000010010
23838,000011100110001101000010011
25717,00001110011000110100001010
21236,00001110011000110100001011000
25519,00001110011000110100001011001
26900,0000111001100011010000101101
21029,000011100110001101000010111
27116,000011100110001101000011
20366,000011100110001101000100
23428,0000111001100011010001010
25989,00001110011000110100010110
25210,0000111001100011010001011100
27607,0000111001100011010001011101
21934,000011100110001101000101111
26089,000011100110001101000110
26296,000011100110001101000111
26242,0000111001100011010010
27608,0000111001100011010011000
26211,00001110011000110100110010
25632,00001110011000110100110011
17432,000011100110001101001101
26800,0000111001100011010011100
25833,00001110011000110100111010
21889,00001110011000110100111011
28286,00001110011000110100111100
28573,00001110011000110100111101
24490,0000111001100011010011111
27727,0000111001100011010100000
25734,00001110011000110101000010
18100,00001110011000110101000011
24066,000011100110001101010001
22711,000011100110001101010010
22553,000011100110001101010011
21611,00001110011000110101010
22814,00001110011000110101011
22900,0000111001100011010110
26372,000011100110001101011100
27651,000011100110001101011101
24200,00001110011000110101111
20465,000011100110001101100000
21541,000011100110001101100001
14191,00001110011000110110001
21103,0000111001100011011001000
26218,0000111001100011011001001
25291,000011100110001101100101
24562,000011100110001101100110
27362,00001110011000110110011100
18401,00001110011000110110011101
27697,000011100110001101100111100
27874,000011100110001101100111101
27967,00001110011000110110011111
24396,0000111001100011011010
25976,00001110011000110110110
8072,00001110011000110110111
26434,0000111001100011011100
25737,0000111001100011011101
27975,000011100110001101111
23371,0000111001100011100
22235,0000111001100011101
15548,0000111001100011110
25307,0000111001100011111
22835,000011100110010
22748,0000111001100110
26174,0000111001100111
21053,0000111001101
24138,000011100111
18392,000011101000
18866,0000111010010
25482,0000111010011
15809,000011101010
23605,000011101011
18265,000011101100
25458,00001110110100
21172,00001110110101000
28279,00001110110101001
23059,0000111011010101
15924,000011101101011
22954,00001110110110
23355,00001110110111
21011,00001110111
11940,00001111000000
13197,00001111000001
24107,0000111100001
26159,00001111000100
26158,000011110001010
15218,000011110001011
18490,00001111000110
15859,00001111000111
18247,000011110010
27671,00001111001100000000
26695,00001111001100000001
25741,0000111100110000001
20152,0000111100110000010
28492,0000111100110000011
16510,000011110011000010
21734,000011110011000011
26259,00001111001100010
10657,000011110011000110000
15723,000011110011000110001
21626,00001111001100011001
28494,00001111001100011010
14319,000011110011000110110
27902,000011110011000110111
26184,00001111001100011100
284,0000111100110001110100
25107,00001111001100011101010
729,0000111100110001110101100
15216,0000111100110001110101101
14028,000011110011000111010111
21550,000011110011000111011
25244,00001111001100011110
17837,00001111001100011111
25121,00001111001100100
25878,000011110011001010
23277,000011110011001011
235,0000111100110011000
231,0000111100110011001
565,000011110011001101
4352,000011110011001110
15737,00001111001100111100
9841,00001111001100111101
351,000011110011001111100
409,000011110011001111101
456,000011110011001111110
453,000011110011001111111
27139,000011110011010000
22363,000011110011010001
25228,00001111001101001
18529,0000111100110101
26796,0000111100110110
24865,0000111100110111000
8151,0000111100110111001
27890,000011110011011101
23380,00001111001101111
26569,000011110011100
15968,000011110011101000
25932,000011110011101001
26495,00001111001110101
24645,0000111100111011
17612,00001111001111
27424,000011110100
25267,00001111010100
19531,00001111010101
14743,00001111010110
18471,0000111101011100
12335,0000111101011101
25207,00001111010111100
15168,00001111010111101
22599,0000111101011111
27315,0000111101100
15099,00001111011010
19516,000011110110110
16424,0000111101101110
23094,0000111101101111
18895,00001111011100
23910,000011110111010
23409,000011110111011
25912,000011110111100
26565,000011110111101
15451,000011110111110
23454,0000111101111110
26544,00001111011111110
26246,00001111011111111
21960,000011111000
23891,00001111100100
26969,00001111100101
26584,0000111110011
18364,00001111101
21098,000011111100
28412,00001111110100000
26592,000011111101000010
321,0000111111010000110
728,00001111110100001110
11436,00001111110100001111
24809,0000111111010001000
26388,000011111101000100100
23057,000011111101000100101000
28853,0000111111010001001010010
28855,0000111111010001001010011
28856,00001111110100010010101
21204,0000111111010001001011
28612,000011111101000100110
539,000011111101000100111
25470,000011111101000101
23847,0000111111010001100
6857,00001111110100011010
1070,000011111101000110110
22286,0000111111010001101110
28215,00001111110100011011110
618,0000111111010001101111100
476,0000111111010001101111101
504,000011111101000110111111
28467,00001111110100011100
28411,00001111110100011101
7002,0000111111010001111
592,000011111101001
15124,0000111111010100000
22364,0000111111010100001
24042,000011111101010001
23578,00001111110101001
25311,000011111101010100
852,00001111110101010100000
864,000011111101010101000010
843,000011111101010101000011
28740,0000111111010101010001
212,000011111101010101001
8186,00001111110101010101
432,000011111101010101100
254,0000111111010101011010
1010,00001111110101010110110
886,00001111110101010110111
27236,000011111101010101110
306,000011111101010101111
20292,000011111101010110
11235,000011111101010111
13927,000011111101011
25999,00001111110110000
14625,000011111101100010
26186,000011111101100011
20183,0000111111011001000
23575,0000111111011001001
7499,0000111111011001010
10102,0000111111011001011
26274,00001111110110011
13104,0000111111011010
27043,000011111101101100
19377,000011111101101101
9149,0000111111011011100
18801,0000111111011011101
24523,0000111111011011110
26469,0000111111011011111
13191,00001111110111000
22423,00001111110111001
26027,00001111110111010
18923,00001111110111011
25312,000011111101111
14646,00001111111000
19209,000011111110010
20999,000011111110011
25540,0000111111101
26144,0000111111110000
16833,00001111111100010000
18758,00001111111100010001
18654,0000111111110001001
22890,000011111111000101
25615,00001111111100011
25728,0000111111110010
25785,0000111111110011
13007,0000111111110100000
11107,0000111111110100001
15983,000011111111010001
18021,00001111111101001
16965,0000111111110101
21167,000011111111011
22451,00001111111110
21777,0000111111111100
10968,00001111111111010
11406,00001111111111011
26771,000011111111111
350,0001000000000
324,00010000000010
737,00010000000011
543,000100000001
28319,0001000000100000
556,0001000000100001
814,000100000010001
28833,0001000000100100
953,0001000000100101
28864,000100000010011
28572,0001000000101000
28314,0001000000101001
28369,0001000000101010000000
481,0001000000101010000001
365,00010000001010100000100
385,00010000001010100000101
28303,0001000000101010000011
28623,00010000001010100001
24594,00010000001010100010
201,000100000010101000110
636,000100000010101000111
28617,00010000001010100100
624,000100000010101001010
834,000100000010101001011000
829,000100000010101001011001
691,00010000001010100101101
818,0001000000101010010111
28797,00010000001010100110
28787,00010000001010100111
