8792,000011101001100
4842,00001110100110100
7662,00001110100110101
7919,00001110100110110
16421,0000111010011011100
22446,0000111010011011101
15337,000011101001101111
4770,000011101001110
16323,000011101001111
18387,000011101010000
12534,0000111010100010
24046,0000111010100011
13210,0000111010100100
14921,0000111010100101
6329,000011101010011
13193,0000111010101000
23531,00001110101010010
20190,00001110101010011
4519,000011101010101
10375,00001110101011
16115,00001110101100
22810,00001110101101
13570,00001110101110000
14144,000011101011100010
14902,000011101011100011
24372,00001110101110010
19301,00001110101110011
4397,000011101011101
8145,00001110101111
9816,0000111011000
7951,0000111011001
6686,00001110110100
19391,00001110110101
5896,000011101101100
8457,0000111011011010
15145,0000111011011011
17285,000011101101110
19755,000011101101111
14075,0000111011100
18743,0000111011101000
14655,000011101110100100
15066,000011101110100101
18344,0000111011101001100
20823,0000111011101001101
19933,000011101110100111000
20514,000011101110100111001
14749,00001110111010011101
16327,00001110111010011110
27483,00001110111010011111
19365,000011101110101
15132,00001110111011000
15520,00001110111011001
10701,00001110111011010
10748,00001110111011011
11424,00001110111011100
8039,00001110111011101
17926,00001110111011110
12552,00001110111011111
17707,000011101111000
21557,0000111011110010
25147,0000111011110011
11101,0000111011110100
11880,0000111011110101
13522,000011101111011
18830,0000111011111000
13474,0000111011111001
11958,000011101111101
27341,000011101111110
26183,0000111011111110
15149,0000111011111111
11569,00001111000000
11676,0000111100000100
19424,0000111100000101
5699,00001111000001100
9769,00001111000001101
20112,0000111100000111
18453,000011110000100000
22022,000011110000100001
4717,00001111000010001
17974,000011110000100100
19614,0000111100001001010
23667,0000111100001001011
17767,00001111000010011
20098,0000111100001010000
18767,0000111100001010001
20930,000011110000101001
20523,000011110000101010
15436,0000111100001010110
24624,0000111100001010111
25395,00001111000010110
24630,00001111000010111
16569,000011110000110
16703,0000111100001110
21124,00001111000011110
15958,00001111000011111
23172,000011110001000
9095,0000111100010010
23902,0000111100010011
15049,000011110001010
14377,000011110001011
13291,000011110001100
15959,000011110001101
16141,000011110001110
16078,000011110001111
22850,00001111001
6537,00001111010000
21996,000011110100010
14129,000011110100011
25135,00001111010010
12830,0000111101001100000
8632,0000111101001100001
15530,0000111101001100010
27210,0000111101001100011
8449,000011110100110010
18881,0000111101001100110
11971,00001111010011001110
10510,00001111010011001111
13699,0000111101001101000000
17236,00001111010011010000010
15283,00001111010011010000011
1577,000011110100110100001
24514,00001111010011010001
27763,000011110100110100100
21094,00001111010011010010100
13367,00001111010011010010101
26222,000011110100110100101100
9497,000011110100110100101101
20533,00001111010011010010111
11578,000011110100110100110
10778,000011110100110100111
12876,000011110100110101000
16006,000011110100110101001
11322,000011110100110101010
6740,000011110100110101011
18666,0000111101001101011
6009,00001111010011011000
15515,00001111010011011001
10447,00001111010011011010
14146,00001111010011011011
20167,0000111101001101110
25677,00001111010011011110
24430,00001111010011011111
27798,00001111010011100000
18013,00001111010011100001
12032,0000111101001110001
14463,000011110100111001
16673,00001111010011101
14224,0000111101001111
22893,000011110101000
13934,000011110101001
10883,00001111010101000
13014,00001111010101001
18049,00001111010101010000
18609,00001111010101010001
22673,0000111101010101001
21408,000011110101010101
17494,00001111010101011
25995,0000111101010110
19241,0000111101010111
27134,0000111101011000
25649,0000111101011001
22921,0000111101011010
11650,0000111101011011
18329,0000111101011100000
24858,0000111101011100001
27562,000011110101110001
23106,00001111010111001
21324,00001111010111010
22832,00001111010111011
15341,000011110101111000
27382,000011110101111001000
19331,000011110101111001001
9254,00001111010111100101
15401,0000111101011110011
11619,00001111010111101
23594,00001111010111110
17546,000011110101111110
25889,000011110101111111
16977,00001111011000000
18496,00001111011000001
26585,00001111011000010
12669,00001111011000011
25919,0000111101100010
17403,00001111011000110
11666,000011110110001110
8923,000011110110001111
18793,000011110110010000
17514,000011110110010001
12645,000011110110010010
9622,0000111101100100110
9480,000011110110010011100
21653,0000111101100100111010
18945,00001111011001001110110
18184,00001111011001001110111
25656,00001111011001001111
25732,0000111101100101
19242,000011110110011
22351,000011110110100
20860,00001111011010100
16940,00001111011010101
18162,0000111101101011
21334,000011110110110000
22828,000011110110110001
27410,00001111011011001
15442,00001111011011010
20764,00001111011011011
22873,000011110110111
16320,00001111011100000
27221,000011110111000010
25651,000011110111000011
18126,00001111011100010
3775,00001111011100011
18407,000011110111001000
20693,000011110111001001
20503,00001111011100101
21814,0000111101110011
21993,0000111101110100000
13118,0000111101110100001
25619,000011110111010001
26926,00001111011101001
26450,000011110111010100000
24434,000011110111010100001
18425,000011110111010100010
13866,000011110111010100011
16530,0000111101110101001
16488,0000111101110101010
22151,00001111011101010110
11029,000011110111010101110
26078,000011110111010101111
18264,000011110111010110
15570,000011110111010111
18362,00001111011101100
16542,00001111011101101
20669,00001111011101110
433,00001111011101111000
25163,00001111011101111001
16872,0000111101110111101
21340,0000111101110111110
26842,0000111101110111111
25969,00001111011110000
21122,00001111011110001
21728,000011110111100100
27224,000011110111100101
24950,00001111011110011
24320,00001111011110100
23297,000011110111101010
12529,000011110111101011
14942,00001111011110110
8856,00001111011110111
11000,00001111011111000
14169,00001111011111001
14878,0000111101111101
17203,00001111011111100
17088,000011110111111010
22436,000011110111111011
15891,0000111101111111
6022,0000111110000000
9151,0000111110000001000
11105,0000111110000001001
14398,000011111000000101
14284,0000111110000001100
21252,0000111110000001101
6180,0000111110000001110
23804,00001111100000011110
14509,000011111000000111110
9386,000011111000000111111
18906,00001111100000100000
10554,000011111000001000010
14353,000011111000001000011
10610,0000111110000010001
11544,0000111110000010010
15854,0000111110000010011
12899,000011111000001010
8081,000011111000001011
14002,00001111100000110000
22052,00001111100000110001
11043,0000111110000011001
25414,000011111000001101
13275,000011111000001110
5535,000011111000001111
6965,0000111110000100
20762,0000111110000101
22684,000011111000011000
12828,000011111000011001
23483,00001111100001101
8065,0000111110000111
10549,0000111110001000
24857,0000111110001001
10501,0000111110001010
14221,0000111110001011
14324,0000111110001100000
14297,0000111110001100001
20701,000011111000110001
23210,0000111110001100100
19943,0000111110001100101
7197,00001111100011001100
5774,00001111100011001101
10782,0000111110001100111
9201,00001111100011010000
21604,00001111100011010001
16134,0000111110001101001
9266,000011111000110101
9659,00001111100011011000
19518,00001111100011011001
8524,0000111110001101101
25879,0000111110001101110
18154,0000111110001101111
21833,00001111100011100
8590,00001111100011101000
22510,00001111100011101001
10007,00001111100011101010
27492,00001111100011101011
8368,000011111000111011
19445,0000111110001111
10284,00001111100100
12325,00001111100101
20015,00001111100110000000
14051,00001111100110000001
21660,0000111110011000001
14167,000011111001100001
21085,00001111100110001
19645,000011111001100100
28075,000011111001100101
25413,00001111100110011
17458,0000111110011010
17310,0000111110011011
9877,00001111100111000
22432,000011111001110010
18997,00001111100111001100
15461,00001111100111001101
11538,0000111110011100111
23841,000011111001110100
17284,000011111001110101
10365,00001111100111011
15170,0000111110011110
24837,00001111100111110000
25968,00001111100111110001
16389,0000111110011111001
10166,0000111110011111010
19184,0000111110011111011
12362,00001111100111111
14371,00001111101000
23992,00001111101001
7948,000011111010100000
12568,000011111010100001
11170,000011111010100010
10815,0000111110101000110
16976,0000111110101000111
19459,00001111101010010
19164,0000111110101001100
23472,0000111110101001101
12053,000011111010100111
25464,00001111101010100
8872,00001111101010101
22605,0000111110101011000
10202,0000111110101011001
17864,000011111010101101
10540,000011111010101110
17745,00001111101010111100
15228,00001111101010111101
16521,0000111110101011111
10632,000011111010110
9303,0000111110101110
17000,0000111110101111
7606,0000111110110
14741,00001111101110
14609,000011111011110
23700,000011111011111
6538,0000111111000000
8649,0000111111000001000
7269,0000111111000001001
25152,00001111110000010100
13909,00001111110000010101
10093,0000111111000001011
7876,00001111110000011
7720,000011111100001
13970,000011111100010
8747,0000111111000110
12784,0000111111000111
2667,00001111110010
7049,000011111100110
20893,0000111111001110
6414,0000111111001111
24438,0000111111010
20905,000011111101100000
14042,000011111101100001
9287,000011111101100010
5016,000011111101100011
7856,0000111111011001000
12031,00001111110110010010
4404,000011111101100100110
9703,000011111101100100111
1755,000011111101100101
6189,00001111110110011
3931,00001111110110100
13282,00001111110110101
9229,0000111111011011
18111,0000111111011100000
24778,0000111111011100001
4721,000011111101110001
8283,00001111110111001
6226,0000111111011101
4972,0000111111011110
6613,00001111110111110
8080,000011111101111110000
18008,00001111110111111000100
12594,00001111110111111000101
16908,0000111111011111100011
12912,00001111110111111001
14596,0000111111011111101
17017,000011111101111111
20040,00001111111000
10464,00001111111001
7078,00001111111010
14777,00001111111011
7402,000011111111000
3348,000011111111001
20352,00001111111101
12098,0000111111111000
12283,0000111111111001
21559,0000111111111010
15263,0000111111111011
7215,000011111111110
23113,00001111111111100
22285,00001111111111101
13787,0000111111111111
2179,0001000000000
2520,00010000000010
3522,00010000000011
2635,0001000000010
5039,00010000000110
3021,000100000001110
2732,000100000001111
3501,000100000010000
3288,000100000010001
2988,00010000001001
3685,0001000000101
4686,0001000000110
3204,0001000000111
3012,0001000001000
2629,0001000001001
1826,00010000010100
2820,000100000101010
2818,000100000101011
3774,00010000010110
2590,000100000101110
2304,00010000010111100
4055,00010000010111101
2673,0001000001011111
2652,0001000001100
2462,00010000011010
2469,000100000110110
2519,000100000110111
3433,0001000001110
3277,00010000011110
4036,000100000111110
3670,000100000111111
2494,000100001000
3345,000100001001
4689,00010000101000
3191,000100001010010
2819,000100001010011
4965,00010000101010
4218,00010000101011
3049,0001000010110
1989,00010000101110
3701,00010000101111
2549,00010000110000
1444,00010000110001
2021,00010000110010
3209,00010000110011
2223,00010000110100
2130,0001000011010100
2298,0001000011010101
2989,000100001101011
1762,000100001101100
1736,000100001101101
2807,00010000110111
3542,000100001110
2074,0001000011110
4652,00010000111110
2493,000100001111110
3922,000100001111111
1927,0001000100000
2457,0001000100001
2017,000100010001
1688,00010001001000
1824,00010001001001
2023,0001000100101
