19514,00001110111100000000
27192,00001110111100000001
19840,0000111011110000001
27679,000011101111000001
19756,000011101111000010
25352,000011101111000011
11997,00001110111100010
13159,00001110111100011
25512,000011101111001
14866,00001110111101
11780,0000111011111000
15681,0000111011111001
9782,0000111011111010
20009,000011101111101100
18104,000011101111101101
19974,00001110111110111
15556,0000111011111100
17308,0000111011111101
10424,000011101111111
9171,0000111100000
15400,0000111100001
14904,000011110001
8873,0000111100100000
23752,000011110010000100
9485,000011110010000101
11939,00001111001000011
13963,000011110010001
14947,00001111001001
12761,0000111100101000
6138,0000111100101001
11883,000011110010101
8469,000011110010110000
19304,000011110010110001
7751,00001111001011001
12236,0000111100101101
12747,000011110010111000
9306,0000111100101110010
15651,00001111001011100110
12006,0000111100101110011100
14115,0000111100101110011101
10524,0000111100101110011110
11350,00001111001011100111110
10700,00001111001011100111111
4300,000011110010111010
15592,00001111001011101100
25617,00001111001011101101
11994,00001111001011101110
20618,00001111001011101111
22233,0000111100101111
17755,000011110011000000
19288,000011110011000001
19796,00001111001100001
10366,000011110011000100
15132,000011110011000101
11529,00001111001100011
4646,000011110011001
13863,00001111001101000
12375,00001111001101001
18806,0000111100110101000
17645,0000111100110101001
27393,00001111001101010100
17891,00001111001101010101
11859,0000111100110101011
16676,00001111001101011
6670,0000111100110110
3576,00001111001101110
10777,000011110011011110
12642,000011110011011111000
27641,000011110011011111001
4390,0000111100110111110100
8407,00001111001101111101010
3643,00001111001101111101011
13318,000011110011011111011
12169,0000111100110111111
16069,000011110011100000
16545,000011110011100001
16801,00001111001110001
17735,0000111100111001
3770,000011110011101
13942,00001111001111
9125,000011110100000
9373,000011110100001
6192,00001111010001
7385,0000111101001000
12095,0000111101001001
7042,0000111101001010000
5376,0000111101001010001
7801,00001111010010100100
9829,000011110100101001010
15755,000011110100101001011
8761,00001111010010100110
13185,000011110100101001110
16939,00001111010010100111100
13137,00001111010010100111101
14129,0000111101001010011111
10316,00001111010010101
16394,000011110100101100
4927,000011110100101101000
12961,000011110100101101001
17667,000011110100101101010
7459,0000111101001011010110
17538,0000111101001011010111
14160,0000111101001011011
6839,00001111010010111000
4491,00001111010010111001
6515,00001111010010111010000000
11996,00001111010010111010000001
8285,0000111101001011101000001
6445,000011110100101110100001
5799,00001111010010111010001
6714,0000111101001011101001
13092,0000111101001011101010
5850,00001111010010111010110
9226,00001111010010111010111000
11097,00001111010010111010111001
4751,0000111101001011101011101
8335,000011110100101110101111
12690,00001111010010111011000
27210,00001111010010111011001
13463,00001111010010111011010
23269,00001111010010111011011
26550,00001111010010111011100
11777,00001111010010111011101
12113,000011110100101110111100
26383,000011110100101110111101
21812,00001111010010111011111
14400,000011110100101111
12492,0000111101001100
17022,0000111101001101
12273,0000111101001110
5918,000011110100111100
15565,000011110100111101
6506,00001111010011111
14854,000011110101000000
14243,0000111101010000010
11100,0000111101010000011
6957,00001111010100001
6611,0000111101010001
12818,00001111010100100
22784,000011110101001010
16074,0000111101010010110
20990,0000111101010010111
22467,0000111101010011
25923,000011110101010000
8267,000011110101010001
22887,00001111010101001
11774,00001111010101010
9658,00001111010101011
15040,000011110101011000
23633,000011110101011001
8021,00001111010101101
8616,000011110101011100000
18147,000011110101011100001
14332,00001111010101110001
14241,0000111101010111001
13938,00001111010101110100
11000,0000111101010111010100
16621,0000111101010111010101
12619,000011110101011101011
10836,0000111101010111011
9288,00001111010101111
7543,0000111101011000
6297,0000111101011001
3644,000011110101101
4851,0000111101011100000
9711,00001111010111000010
14878,00001111010111000011
7914,000011110101110001
6404,000011110101110010
24977,000011110101110011
9808,0000111101011101
12138,00001111010111100
12434,0000111101011110100
21937,000011110101111010100
11125,000011110101111010101
9414,00001111010111101011
12177,00001111010111101100
24726,00001111010111101101
13630,0000111101011110111
23594,000011110101111100
21546,000011110101111101
9483,00001111010111111
16193,0000111101100000
4526,0000111101100001
17156,000011110110001
7555,00001111011001
8327,00001111011010
21389,00001111011011
13952,000011110111000
12800,0000111101110010
21619,0000111101110011000
27242,0000111101110011001
16591,000011110111001101
17708,00001111011100111
26809,00001111011101000
14120,00001111011101001
17261,000011110111010100
11665,000011110111010101
12546,0000111101110101100
13201,0000111101110101101
11987,000011110111010111
24346,000011110111011000
25649,000011110111011001
18875,00001111011101101
13557,00001111011101110
13676,00001111011101111
25277,00001111011110000
26117,000011110111100010
22641,000011110111100011
15872,000011110111100100
21584,000011110111100101
26795,000011110111100110000
24609,000011110111100110001
20167,00001111011110011001
11758,0000111101111001101
25753,0000111101111001110
14511,0000111101111001111
17785,00001111011110100
11704,0000111101111010100
14571,0000111101111010101
25545,000011110111101011000
26954,000011110111101011001
22397,000011110111101011010
19765,000011110111101011011
12533,000011110111101011100
18218,000011110111101011101
23026,00001111011110101111
26513,00001111011110110
12502,000011110111101110
17814,0000111101111011110
8342,0000111101111011111
23442,000011110111110000
10494,0000111101111100010
24101,0000111101111100011
25953,000011110111110010
10350,000011110111110011
16267,00001111011111010
10290,00001111011111011
9898,00001111011111100
7980,00001111011111101
25679,00001111011111110
17169,000011110111111110
24083,0000111101111111110
20078,0000111101111111111
26017,000011111000000
22052,000011111000001
18623,00001111100001
12661,00001111100010
15323,00001111100011
17049,0000111110010000
8065,00001111100100010
13941,000011111001000110
22869,000011111001000111
18434,000011111001001
10077,00001111100101
9547,000011111001100
8438,000011111001101
9005,000011111001110
13632,000011111001111
11438,00001111101000
6556,000011111010010
6022,000011111010011
8794,000011111010100
19225,0000111110101010
10955,0000111110101011000
9748,0000111110101011001
23290,000011111010101101
20762,00001111101010111
18240,000011111010110
23296,00001111101011100
16312,0000111110101110100
12676,0000111110101110101
13981,0000111110101110110
12520,00001111101011101110
16287,000011111010111011110
20131,000011111010111011111
19846,000011111010111100
12363,0000111110101111010
24500,0000111110101111011
24806,00001111101011111000
16889,00001111101011111001
19115,00001111101011111010
18859,00001111101011111011
15036,000011111010111111
7569,000011111011000
25842,00001111101100100
22205,00001111101100101
19423,00001111101100110
18829,00001111101100111
11105,00001111101101
23291,0000111110111
21406,0000111111000000
8524,00001111110000010
6508,00001111110000011
26400,000011111100001
5943,000011111100010
9192,0000111111000110
7979,0000111111000111
16401,0000111111001000
27438,000011111100100100
10509,000011111100100101
26563,00001111110010011
19459,00001111110010100
11210,00001111110010101
15003,000011111100101100
27936,00001111110010110100
13670,00001111110010110101
13778,0000111111001011011
10690,0000111111001011100
11277,0000111111001011101
10610,000011111100101111
24194,0000111111001100
16449,0000111111001101
23029,00001111110011100
11995,00001111110011101
23876,0000111111001111
6201,0000111111010000
14349,000011111101000100000
22818,000011111101000100001
26700,00001111110100010001
24229,00001111110100010010
24762,00001111110100010011
24000,000011111101000101
18621,000011111101000110
15560,000011111101000111
13256,000011111101001
15772,0000111111010100
17714,0000111111010101
12731,000011111101011
13803,000011111101100
21296,00001111110110100
26088,0000111111011010100
16262,000011111101101010100
9956,000011111101101010101
5945,000011111101101010110
19657,000011111101101010111
14438,000011111101101011000
9197,000011111101101011001
2804,000011111101101011010
17188,000011111101101011011
9442,000011111101101011100000
14871,000011111101101011100001
21708,00001111110110101110001
13655,0000111111011010111001
12141,00001111110110101110100
14171,00001111110110101110101000
13560,00001111110110101110101001
9593,0000111111011010111010101
25680,0000111111011010111010110
21105,0000111111011010111010111
10632,0000111111011010111011
27496,000011111101101011110000
24343,000011111101101011110001
14980,00001111110110101111001
14206,0000111111011010111101
13321,00001111110110101111100
9767,00001111110110101111101
4173,0000111111011010111111
23305,0000111111011011
8434,00001111110111000000
21413,0000111111011100000100
21291,0000111111011100000101
14172,000011111101110000011
16301,000011111101110000100
17092,000011111101110000101
24690,00001111110111000011
17622,000011111101110001
17853,0000111111011100100
8144,0000111111011100101
10857,000011111101110011
13552,0000111111011101000000
23439,00001111110111010000010
12242,000011111101110100000110
19501,000011111101110100000111
23962,00001111110111010000100
25756,00001111110111010000101
22021,000011111101110100001100
8233,000011111101110100001101
12513,0000111111011101000011100
24939,0000111111011101000011101
27317,000011111101110100001111
26078,000011111101110100010
12903,000011111101110100011
16018,00001111110111010010000
15721,00001111110111010010001
7545,0000111111011101001001
16106,000011111101110100101
14079,00001111110111010011000
4186,00001111110111010011001
3778,0000111111011101001101
10818,000011111101110100111
19883,000011111101110101000
14874,000011111101110101001
11707,00001111110111010101
21748,00001111110111010110
20905,000011111101110101110
9651,000011111101110101111
17962,0000111111011101100
25496,0000111111011101101
16982,0000111111011101110
25506,0000111111011101111
18006,0000111111011110
11619,0000111111011111
10569,0000111111100000
13847,0000111111100001
9955,000011111110001
7493,00001111111001
23753,00001111111010
27488,00001111111011000
27614,00001111111011001
27852,0000111111101101
22799,00001111111011100
21676,00001111111011101
20758,0000111111101111
4970,00001111111100
6033,00001111111101
5493,00001111111110
6339,00001111111111
12933,0001000000000
18302,0001000000001
17254,000100000001
12594,000100000010
17117,000100000011000
12421,000100000011001
7046,0001000000110100
18111,00010000001101010
17821,00010000001101011
8289,000100000011011
17841,0001000000111
25399,0001000001000
10471,0001000001001000
26152,0001000001001001
5041,000100000100101
7883,000100000100110
24223,000100000100111
12628,000100000101000
23589,0001000001010010000
22405,0001000001010010001
19403,000100000101001001
12631,00010000010100101
27709,00010000010100110
11515,00010000010100111
11730,000100000101010
23808,00010000010101100
16239,00010000010101101
15368,00010000010101110
27667,00010000010101111
22886,00010000010110000
15997,00010000010110001
24530,0001000001011001
23006,000100000101101
13412,00010000010111000
9586,00010000010111001
12907,00010000010111010
19017,0001000001011101100000
18470,0001000001011101100001
16439,000100000101110110001
14582,00010000010111011001
5672,00010000010111011010
19957,00010000010111011011
26005,000100000101110111000
16735,000100000101110111001
24449,00010000010111011101
15122,000100000101110111100
18008,000100000101110111101
