21997,000001111111011000
12547,0000011111110110010
19260,000001111111011001100
10115,000001111111011001101
27158,0000011111110110011100
23104,000001111111011001110100
23031,000001111111011001110101
17300,00000111111101100111011
24142,0000011111110110011110
23865,00000111111101100111110
14633,00000111111101100111111
28167,00000111111101101
798,0000011111110111
13966,000001111111100
21991,000001111111101
21471,000001111111110
16819,000001111111111
3882,000010000000
3102,000010000001
1925,000010000010
1446,0000100000110
1407,00001000001110
1853,00001000001111
2240,00001000010
182,00001000011
191,00001000100
2328,000010001010
14812,000010001011
24930,0000100011000
5096,0000100011001
2950,0000100011010
4100,000010001101100
1365,000010001101101
2954,00001000110111
1777,0000100011100
3180,0000100011101
1889,000010001111000
2090,000010001111001
2977,00001000111101
2921,00001000111110
2690,00001000111111
2880,0000100100000
2682,00001001000010
3235,00001001000011
2043,000010010001000
4778,000010010001001
1745,00001001000101
2510,00001001000110
2072,00001001000111
4418,0000100100100
2269,0000100100101
2310,000010010011000
2103,00001001001100100
1737,00001001001100101
1973,0000100100110011
1598,00001001001101
4930,00001001001110
1443,00001001001111
1721,0000100101000000
1928,0000100101000001
4652,000010010100001
2530,000010010100010
2482,0000100101000110
1420,0000100101000111
2472,00001001010010000
2738,00001001010010001
2079,0000100101001001
1965,0000100101001010
2642,00001001010010110
2364,00001001010010111
3053,0000100101001100
1956,00001001010011010
2233,00001001010011011
2442,00001001010011100
1827,00001001010011101
3990,0000100101001111
2199,00001001010100
3068,00001001010101
3861,000010010101100
3441,000010010101101
3076,0000100101011100
2273,0000100101011101
2998,0000100101011110
2780,00001001010111110
4840,00001001010111111
1911,00001001011000
2492,00001001011001
4174,00001001011010
5263,000010010110110
3444,000010010110111
3193,000010010111
1785,00001001100
2555,00001001101000
2128,00001001101001
4689,0000100110101
1716,00001001101100
4633,00001001101101
3287,0000100110111
2212,000010011100
1547,000010011101
2488,00001001111
2156,0000101000
2586,0000101001
1448,000010101
1567,000010110
2078,00001011100
1815,000010111010
1710,0000101110110
1642,0000101110111
1449,000010111100
1362,0000101111010000
1411,0000101111010001
1607,000010111101001
2016,00001011110101
1264,00001011110110
2927,000010111101110
1278,000010111101111
1186,00001011111000
1513,00001011111001
1359,00001011111010
1160,0000101111101100000000
1148,0000101111101100000001
170,0000101111101100000010
1155,0000101111101100000011
1304,00001011111011000001
1263,0000101111101100001
1121,00001011111011000100000
1112,00001011111011000100001
1149,0000101111101100010001
1164,000010111110110001001
1256,00001011111011000101
1487,0000101111101100011
1575,00001011111011001
1237,00001011111011010
156,000010111110110110
124,000010111110110111
1330,000010111110111
2335,000010111111
5300,000011000000
3697,000011000001
3470,00001100001
7981,0000110001000
5365,0000110001001
3178,0000110001010
7484,0000110001011
3690,00001100011
4024,000011001000
5011,000011001001
2930,0000110010100
4541,000011001010100
4001,000011001010101
5251,00001100101011
4983,000011001011
3853,0000110011000000
9940,0000110011000001
5448,00001100110000100
3573,00001100110000101
8216,0000110011000011
6661,00001100110001
4595,00001100110010
7564,00001100110011
6363,000011001101000
6149,000011001101001
7424,000011001101010
6981,000011001101011
6692,0000110011011000
6966,0000110011011001
6641,000011001101101
7057,00001100110111
5743,0000110011100
8190,0000110011101
2584,000011001111
5750,0000110100000
2840,0000110100001
3004,000011010001000
1923,000011010001001
11479,0000110100010100000
9645,0000110100010100001
5757,000011010001010001
6315,00001101000101001
6488,000011010001010100
2542,000011010001010101
3037,00001101000101011
5128,00001101000101100
2152,000011010001011010
5219,000011010001011011
4264,00001101000101110
3623,000011010001011110
3867,000011010001011111
2077,00001101000110
1915,00001101000111
6272,000011010010000
8888,000011010010001
7148,0000110100100100000
6937,0000110100100100001
8162,000011010010010001
5289,00001101001001001
6786,0000110100100101
4170,000011010010011
8513,00001101001010000000
20866,00001101001010000001
8475,0000110100101000001
7870,000011010010100001
12785,0000110100101000100
15869,0000110100101000101
5964,000011010010100011
4249,0000110100101001000
6099,0000110100101001001
2286,000011010010100101
9427,0000110100101001100
8901,0000110100101001101
10298,0000110100101001110
8276,0000110100101001111
3839,0000110100101010000
9294,0000110100101010001
25021,0000110100101010010
5194,0000110100101010011
5871,00001101001010101
5536,00001101001010110000
4783,00001101001010110001
2959,00001101001010110010
6410,00001101001010110011
2100,000011010010101101000
5314,000011010010101101001
5563,00001101001010110101
3857,00001101001010110110
3994,000011010010101101110
8906,000011010010101101111
13678,00001101001010111000
15390,00001101001010111001
7396,000011010010101110100
13221,000011010010101110101
12969,00001101001010111011
4731,000011010010101111000
4651,000011010010101111001
16498,00001101001010111101
7547,0000110100101011111
3472,00001101001011000
10880,00001101001011001
9839,0000110100101101000
10641,000011010010110100100
7998,000011010010110100101
10437,00001101001011010011
3533,000011010010110101
15758,0000110100101101100
6227,0000110100101101101
2092,000011010010110111
9947,0000110100101110
3866,0000110100101111
5664,0000110100110000
9914,0000110100110001
6218,000011010011001
4241,0000110100110100
4943,0000110100110101
7570,00001101001101100
15171,00001101001101101
4172,00001101001101110
7142,00001101001101111
7236,00001101001110
5426,000011010011110000
7884,000011010011110001
5035,00001101001111001
6956,00001101001111010
2452,000011010011110110
9630,0000110100111101110
5662,0000110100111101111
7892,000011010011111000
3023,000011010011111001
11257,00001101001111101
6001,0000110100111111
7930,000011010100
3058,000011010101
3600,0000110101100
4554,0000110101101
3924,0000110101110
3321,000011010111100
4296,000011010111101
2026,00001101011111
4604,00001101100000
5717,000011011000010
3590,000011011000011
3119,00001101100010
3705,00001101100011
2004,0000110110010
5012,000011011001100
7680,000011011001101
4870,00001101100111
13455,00001101101000
5387,000011011010010
6941,000011011010011
8113,00001101101010000
8526,00001101101010001
2229,00001101101010010
2342,00001101101010011
3668,000011011010101
4055,000011011010110
9228,000011011010111
6630,000011011011000000
4483,000011011011000001
9528,00001101101100001
3265,0000110110110001
5500,0000110110110010
3914,0000110110110011
7712,00001101101101000
7019,00001101101101001
20335,00001101101101010
8077,00001101101101011
10677,00001101101101100
5777,000011011011011010
6590,00001101101101101100
8176,00001101101101101101
8796,0000110110110110111
9715,000011011011011100
8918,000011011011011101
15931,00001101101101111
4520,0000110110111
4437,000011011100
5170,000011011101
5257,000011011110
3519,00001101111100
4438,00001101111101
6595,0000110111111
1370,0000111000000
1422,0000111000001000
1789,0000111000001001
3396,000011100000101
12107,00001110000011
8864,0000111000010
4591,000011100001100
6172,000011100001101
4753,00001110000111
2864,0000111000100
2544,0000111000101
2189,00001110001100
2476,00001110001101
2138,0000111000111
5373,00001110010
2170,0000111001100
4699,0000111001101
2336,000011100111
6511,000011101000000
7024,000011101000001
6217,00001110100001
7465,0000111010001
4367,000011101001000
4593,000011101001001
2893,00001110100101
11520,000011101001100
12900,000011101001101
15312,00001110100111
11651,0000111010100
5036,0000111010101
13045,0000111010110
6452,0000111010111000
9086,0000111010111001
10789,0000111010111010
10111,0000111010111011
3270,00001110101111
11318,000011101100
13120,000011101101
6390,000011101110
22876,000011101111000
2522,000011101111001
3984,00001110111101
20642,0000111011111000
26744,0000111011111001
7195,000011101111101
7802,0000111011111100
10544,0000111011111101
10185,000011101111111
4015,0000111100000
13284,0000111100001
10182,0000111100010000
13830,0000111100010001
13335,000011110001001
4729,00001111000101
3740,00001111000110
5745,000011110001110
5613,000011110001111
4359,000011110010000
11252,000011110010001
4558,000011110010010
9019,000011110010011
14044,0000111100101
5358,00001111001100
6817,0000111100110100
7971,00001111001101010
7807,00001111001101011
110,000011110011011
17506,0000111100111000
7666,0000111100111001
8474,000011110011101000
8136,0000111100111010010
6334,0000111100111010011
14788,00001111001110101
9574,000011110011101100
12198,000011110011101101
3313,00001111001110111
11510,0000111100111100
12559,0000111100111101
8005,0000111100111110
1906,0000111100111111
19016,0000111101000
16028,00001111010010000
13729,00001111010010001
22157,00001111010010010
9292,00001111010010011
20360,000011110100101000
19416,000011110100101001
3604,00001111010010101
12465,0000111101001011
19372,00001111010011000
4878,00001111010011001
18525,0000111101001101
8003,0000111101001110
4990,00001111010011110
5288,00001111010011111
10670,0000111101010000
28088,00001111010100010
12510,00001111010100011
10981,0000111101010010000
7377,0000111101010010001
15877,0000111101010010010
15867,0000111101010010011
23460,00001111010100101
7665,0000111101010011000
13046,00001111010100110010
9120,00001111010100110011
6242,00001111010100110100
8464,00001111010100110101
11291,00001111010100110110
13651,00001111010100110111
26535,0000111101010011100
17878,0000111101010011101
10685,0000111101010011110
9039,0000111101010011111
11684,000011110101010
19891,000011110101011000
25861,000011110101011001
27051,00001111010101101
7176,00001111010101110
16185,00001111010101111
10882,0000111101011000
4730,0000111101011001
7099,000011110101101000
11492,000011110101101001
7947,000011110101101010
1799,0000111101011010110
4187,0000111101011010111
3124,0000111101011011
10006,0000111101011100
2809,00001111010111010
4537,000011110101110110
9850,000011110101110111
3570,00001111010111100
8728,00001111010111101
15821,0000111101011111
6342,0000111101100
8396,00001111011010
2300,00001111011011
2198,000011110111000
5853,00001111011100100
3158,00001111011100101
2961,00001111011100110
4114,00001111011100111
8375,0000111101110100
5130,0000111101110101
7429,0000111101110110
5820,00001111011101110
8149,00001111011101111
2710,0000111101111
4761,00001111100000
4796,00001111100001
5061,0000111110001
3419,000011111001
2678,0000111110100
2679,0000111110101
3067,000011111011
5706,0000111111000
5391,00001111110010
5766,000011111100110
5465,000011111100111
10601,000011111101
27461,0000111111100
22612,0000111111101
13743,00001111111100
27160,000011111111010
26714,000011111111011
26049,00001111111110
19478,0000111111111100
20039,00001111111111010
20212,00001111111111011
24053,000011111111111
2570,000100000000
2359,00010000000100
2793,000100000001010
3289,000100000001011
3987,0001000000011
2211,00010000001000
