4622,00001011111101
4378,00001011111110
2979,0000101111111100
1823,0000101111111101
4804,000010111111111
2194,00001100000
4886,0000110000100
5885,0000110000101
5531,00001100001100
5239,00001100001101
4579,000011000011100
2773,000011000011101
4235,00001100001111
8315,0000110001
6641,000011001000000
2182,000011001000001
6743,00001100100001
6176,0000110010001
4125,00001100100100
6661,000011001001010
16845,00001100100101100
8216,00001100100101101
5756,0000110010010111
3878,00001100100110
4983,00001100100111
5000,0000110010100
3690,00001100101010
4646,00001100101011000
3474,00001100101011001
3079,000011001010110100
6977,000011001010110101
6959,00001100101011011
2040,000011001010111
6887,00001100101100000
4226,00001100101100001
5078,0000110010110001
2930,0000110010110010
5760,0000110010110011
5252,000011001011010
6263,000011001011011
5300,000011001011100
6216,000011001011101
6555,000011001011110
6692,000011001011111
5806,0000110011000
4976,0000110011001
8354,000011001101
2376,0000110011100
6203,00001100111010000
3310,000011001110100010
2829,0000110011101000110
6361,00001100111010001110
6455,00001100111010001111
8324,00001100111010010
4156,00001100111010011
3626,0000110011101010
6576,000011001110101100
4631,000011001110101101
4940,00001100111010111
7173,000011001110110
4533,000011001110111
5532,00001100111100000
10442,00001100111100001
4788,0000110011110001
9806,000011001111001000
16772,000011001111001001
18134,000011001111001010
8283,000011001111001011000
5087,000011001111001011001
2734,00001100111100101101
10345,0000110011110010111
5071,00001100111100110
9239,00001100111100111
8235,00001100111101000
7191,00001100111101001
11227,0000110011110101
6116,0000110011110110
8164,00001100111101110
8205,00001100111101111
7401,00001100111110
16443,000011001111110
8605,000011001111111
2937,0000110100
5156,00001101010
4395,0000110101100
5182,000011010110100
5464,00001101011010100
10568,000011010110101010
9987,000011010110101011
9886,00001101011010110
13305,00001101011010111
4750,00001101011011
4470,00001101011100
4146,0000110101110100
6434,0000110101110101
5725,000011010111011
3907,0000110101111000
4545,0000110101111001
7559,0000110101111010000
5009,0000110101111010001
8564,000011010111101001
6642,00001101011110101
5102,0000110101111011
5116,0000110101111100
10480,0000110101111101000
6214,0000110101111101001
7892,0000110101111101010
10173,00001101011111010110
11178,00001101011111010111
8229,000011010111110110
4223,000011010111110111
4322,000011010111111
8943,000011011000
8823,0000110110010
7840,000011011001100
6948,000011011001101
186,00001101100111
7335,00001101101
12333,0000110111000
15277,0000110111001000
8194,0000110111001001
8290,000011011100101
12245,0000110111001100
12999,0000110111001101
3564,000011011100111
5735,0000110111010000
5325,0000110111010001
5907,000011011101001
5012,00001101110101000
5785,00001101110101001
5080,000011011101010100
9468,000011011101010101
17318,0000110111010101100
17458,000011011101010110100
13657,000011011101010110101
7081,00001101110101011011
20805,0000110111010101110000
5946,0000110111010101110001
2387,000011011101010111001
28028,00001101110101011101
2936,00001101110101011110
7015,00001101110101011111
10211,000011011101011000
9556,000011011101011001
4251,00001101110101101
9181,0000110111010111
5622,00001101110110000
4392,00001101110110001
3870,0000110111011001
9584,000011011101101
9294,0000110111011100
25338,0000110111011101
15947,000011011101111000000
15775,000011011101111000001
10347,00001101110111100001
6057,0000110111011110001
8926,000011011101111001
5677,000011011101111010
23896,00001101110111101100
22620,00001101110111101101
11925,0000110111011110111000
13407,0000110111011110111001
11012,0000110111011110111010
5428,0000110111011110111011
22020,00001101110111101111
3319,000011011101111100
5144,000011011101111101000
6594,00001101110111110100100
24090,0000110111011111010010100
19476,0000110111011111010010101
11147,000011011101111101001011
8560,00001101110111110100110
14304,000011011101111101001110
14327,000011011101111101001111
4783,00001101110111110101
10782,000011011101111101100
7906,000011011101111101101
20335,000011011101111101110
10484,000011011101111101111
13000,00001101110111111
2286,0000110111100
7597,0000110111101
4469,000011011111000000
5297,0000110111110000010
23448,0000110111110000011
13395,000011011111000010
17599,000011011111000011
6020,0000110111110001
2451,000011011111001
6488,000011011111010
3015,000011011111011
11732,00001101111110000
7021,00001101111110001
6886,00001101111110010
7675,00001101111110011
5173,000011011111101
9506,00001101111111000
4122,000011011111110010
6144,000011011111110011
8578,00001101111111010
3738,00001101111111011
5784,000011011111111000
4629,0000110111111110010
7820,0000110111111110011
10140,000011011111111010
10398,0000110111111110110
7989,0000110111111110111
14936,00001101111111110000
7883,00001101111111110001
9301,0000110111111111001
12048,0000110111111111010
12692,0000110111111111011
6044,00001101111111111000
7027,00001101111111111001
17022,00001101111111111010
14031,00001101111111111011
8481,0000110111111111110
5563,0000110111111111111
5435,00001110000000
5573,00001110000001
4229,0000111000001
18967,00001110000100000
13807,00001110000100001
10859,000011100001000100
6553,000011100001000101
21111,00001110000100011
6400,0000111000010010
3604,00001110000100110
16991,00001110000100111
4312,000011100001010
4369,000011100001011
18659,00001110000110
2461,00001110000111
3183,00001110001000
8857,000011100010010
8986,000011100010011
3250,0000111000101
3562,0000111000110
4908,0000111000111
5004,00001110010
12794,00001110011000000
14949,00001110011000001
15722,00001110011000010
17576,00001110011000011
21355,000011100110001
13096,000011100110010
9920,000011100110011
9558,00001110011010
15567,00001110011011
25933,000011100111000
27461,000011100111001
22120,00001110011101
26605,000011100111100
27462,000011100111101
28081,00001110011111
21023,000011101000000
5458,00001110100000100
2715,00001110100000101
8187,0000111010000011
14718,000011101000010000
22430,000011101000010001
15112,0000111010000100100
23929,00001110100001001010
21066,00001110100001001011
11301,0000111010000100110
3089,00001110100001001110
14742,000011101000010011110
18534,00001110100001001111100
15152,000011101000010011111010
27855,0000111010000100111110110
14263,0000111010000100111110111
24018,00001110100001001111110
22210,000011101000010011111110
24707,000011101000010011111111
9859,0000111010000101
12819,000011101000011000
9907,000011101000011001
3875,0000111010000110100
4326,0000111010000110101
5820,000011101000011011
9977,000011101000011100
12850,00001110100001110100
17919,00001110100001110101
6230,0000111010000111011
19465,000011101000011110
26910,000011101000011111
5704,00001110100010
5646,000011101000110
5130,000011101000111
25938,000011101001000
13619,00001110100100100
12189,000011101001001010
8329,000011101001001011
9126,0000111010010011
3982,0000111010010100
1599,000011101001010100
5893,0000111010010101010
2907,0000111010010101011
2160,00001110100101011
15821,0000111010010110
12068,0000111010010111
6489,000011101001100
3577,000011101001101
6235,000011101001110
5755,000011101001111
3603,00001110101000
5764,00001110101001
2082,00001110101010
7009,0000111010101100
2713,0000111010101101
1698,000011101010111
4846,000011101011000
6076,000011101011001
5960,00001110101101
4936,0000111010111
12274,0000111011000000
15551,0000111011000001
6042,000011101100001
10544,00001110110001
10233,000011101100100
10754,000011101100101000
11957,000011101100101001
8975,000011101100101010
8946,000011101100101011
6514,00001110110010110
17139,0000111011001011100
14555,0000111011001011101
8885,000011101100101111000
11372,00001110110010111100100
13576,000011101100101111001010
16785,000011101100101111001011
11818,0000111011001011110011
8036,0000111011001011110100
18672,0000111011001011110101
12777,000011101100101111011
16933,000011101100101111100
9567,0000111011001011111010
10981,0000111011001011111011
10776,00001110110010111111
3167,000011101100110
8135,0000111011001110000
10002,0000111011001110001
8726,0000111011001110010
11052,0000111011001110011
8549,00001110110011101
4682,00001110110011110
7026,00001110110011111
4224,000011101101000
5595,000011101101001
3938,00001110110101
5652,00001110110110
6365,00001110110111
14286,0000111011100000
12008,0000111011100001
7357,00001110111000100
14177,00001110111000101000
13322,00001110111000101001
20290,0000111011100010101
7302,0000111011100010110
8713,00001110111000101110
17971,0000111011100010111100
11915,0000111011100010111101
10199,000011101110001011111
19294,00001110111000110
14321,00001110111000111
12590,000011101110010
10215,000011101110011
6564,0000111011101000
5640,0000111011101001
16915,00001110111010100
12346,00001110111010101
22681,00001110111010110000
18602,00001110111010110001
22428,0000111011101011001
26850,000011101110101101
22644,0000111011101011100
12126,0000111011101011101
19662,00001110111010111100
13377,000011101110101111010
16261,000011101110101111011
11244,0000111011101011111
4591,000011101110110
7664,0000111011101110
20691,0000111011101111
2048,00001110111100
16075,00001110111101
10779,00001110111110
6416,000011101111110
8134,000011101111111
8607,0000111100
4342,0000111101
6347,00001111100
13601,00001111101000
10182,00001111101001
6690,00001111101010
23340,000011111010110
8484,0000111110101110
10303,00001111101011110
10061,00001111101011111
11194,0000111110110
11381,0000111110111000
9435,0000111110111001
23850,000011111011101
11708,000011111011110
20425,000011111011111000000
6697,000011111011111000001
11741,00001111101111100001
8346,0000111110111110001
7912,000011111011111001
7050,00001111101111101000
17817,00001111101111101001
10595,00001111101111101010
12986,00001111101111101011
10073,000011111011111011
14467,0000111110111111
6348,0000111111000
7641,0000111111001
11745,000011111101000
19890,0000111111010010
14787,00001111110100110
7923,00001111110100111
6447,00001111110101
8419,0000111111011
9828,00001111111000
7346,0000111111100100
4704,0000111111100101
7903,000011111110011
7637,000011111110100
12937,00001111111010100
10058,00001111111010101
9037,00001111111010110
6620,00001111111010111
7729,000011111110110
6512,0000111111101110
6904,0000111111101111
3464,000011111111
14007,00010000000000
7321,00010000000001
10634,0001000000001
19533,00010000000100
9808,000100000001010
5425,0001000000010110
12605,000100000001011100
21602,000100000001011101
15263,00010000000101111
5074,000100000001100
14244,000100000001101
15921,00010000000111000
23774,00010000000111001
22679,0001000000011101000
11219,0001000000011101001
22467,0001000000011101010
15380,000100000001110101100
20491,000100000001110101101
14332,00010000000111010111
14733,00010000000111011000
24308,00010000000111011001
19424,0001000000011101101000
6699,0001000000011101101001
24758,000100000001110110101
15872,00010000000111011011
17040,0001000000011101110
23375,0001000000011101111000
17483,0001000000011101111001
21301,000100000001110111101
26081,00010000000111011111
15639,0001000000011110
19733,0001000000011111000
15959,00010000000111110010
15952,00010000000111110011
10099,0001000000011111010
15816,0001000000011111011
25132,0001000000011111100
7747,0001000000011111101
27862,00010000000111111100
10751,000100000001111111010
18560,0001000000011111110110
22828,0001000000011111110111
17862,0001000000011111111
21650,000100000010000
8620,000100000010001
17788,00010000001001
14717,0001000000101
12340,000100000011000
6559,000100000011001
2752,000100000011010
27585,00010000001101100
25865,00010000001101101
