5459,000011011111101111011010
9656,0000110111111011110110110
10188,0000110111111011110110111
2009,0000110111111011110111
23599,00001101111110111110
2966,00001101111110111111
26942,000011011111110
15586,000011011111111
12472,00001110000
11668,000011100010000000
15222,00001110001000000100
21738,00001110001000000101
22084,0000111000100000011
15923,000011100010000010
17806,000011100010000011
17378,00001110001000010
12552,00001110001000011
13646,000011100010001
16694,00001110001001
7250,00001110001010
12531,000011100010110
24344,000011100010111
15029,00001110001100000
19530,00001110001100001
19690,00001110001100010
10723,00001110001100011
16998,0000111000110010
21235,0000111000110011
14026,0000111000110100
27929,0000111000110101
6184,000011100011011
19622,00001110001110
27712,00001110001111000
22025,00001110001111001
17029,00001110001111010
16595,00001110001111011
10514,000011100011111
16024,0000111001000
6977,0000111001001000
17530,0000111001001001
17715,000011100100101000000
12085,000011100100101000001
11959,00001110010010100001
12604,00001110010010100010
18914,00001110010010100011
22092,000011100100101001
8257,00001110010010101
12261,0000111001001011
12977,00001110010011
21717,0000111001010
21315,0000111001011
15692,000011100110
10915,000011100111000
21141,0000111001110010
17074,0000111001110011
17905,00001110011101
7634,00001110011110
16955,000011100111110
21923,000011100111111
8460,000011101000
6827,000011101001
11884,00001110101
17219,00001110110000
10630,00001110110001
10434,00001110110010
19344,000011101100110000
23504,000011101100110001
12043,0000111011001100100
22958,0000111011001100101
20417,0000111011001100110
9966,0000111011001100111
11217,00001110110011010
6969,00001110110011011000
22978,00001110110011011001
8249,0000111011001101101
12349,00001110110011011100
23712,00001110110011011101
16390,00001110110011011110
27305,00001110110011011111
24417,00001110110011100
12667,000011101100111010
12169,000011101100111011
5315,00001110110011110
11053,00001110110011111
17641,00001110110100
8737,00001110110101
14343,0000111011011000
7961,00001110110110010
5353,00001110110110011
13770,00001110110110100
15734,00001110110110101
8931,0000111011011011
12976,000011101101110
19894,00001110110111100
19811,000011101101111010
10068,0000111011011110110
13994,00001110110111101110000
17258,00001110110111101110001
17865,0000111011011110111001
5520,0000111011011110111010
19940,000011101101111011101100
17241,000011101101111011101101
22747,00001110110111101110111
10394,000011101101111011110
12843,000011101101111011111
7307,00001110110111110
20171,0000111011011111100
18830,0000111011011111101
12409,000011101101111111
4884,0000111011100
10524,0000111011101
27559,000011101111
17890,0000111100000
21237,0000111100001
15641,000011110001000
13710,000011110001001
14985,0000111100010100
9237,0000111100010101
12155,000011110001011
10283,0000111100011000
11340,0000111100011001
12204,00001111000110100
10405,000011110001101010
25693,000011110001101011
22069,000011110001101100
11738,0000111100011011010000
27775,0000111100011011010001
8668,000011110001101101001
17637,0000111100011011010100
14573,0000111100011011010101
18119,000011110001101101011000
20443,000011110001101101011001
12779,00001111000110110101101
18829,0000111100011011010111
13306,00001111000110110110
9201,00001111000110110111
17539,0000111100011011100
22638,00001111000110111010
17523,00001111000110111011
17317,000011110001101111
5856,000011110001110
20113,00001111000111100
24827,0000111100011110100
10602,0000111100011110101
22052,000011110001111011000
24093,000011110001111011001
20482,00001111000111101101
9074,0000111100011110111
14324,000011110001111100000
21363,000011110001111100001
13998,00001111000111110001
25559,00001111000111110010
8267,000011110001111100110000
12548,0000111100011111001100010
20994,0000111100011111001100011
15424,000011110001111100110010
11768,000011110001111100110011000
24106,000011110001111100110011001
11731,00001111000111110011001101
12387,0000111100011111001100111
21169,0000111100011111001101
23692,0000111100011111001110
21435,0000111100011111001111
3775,000011110001111101
16049,000011110001111110000
23510,000011110001111110001
15213,000011110001111110010
20770,000011110001111110011
9346,0000111100011111101
24332,000011110001111111000
23577,0000111100011111110010
20107,0000111100011111110011
12276,00001111000111111101
20538,000011110001111111100
12616,000011110001111111101
23615,00001111000111111111
17361,000011110010
26787,000011110011000
26452,000011110011001
16126,00001111001101
23291,00001111001110
19044,00001111001111000
26059,00001111001111001
13571,0000111100111101
18632,000011110011111
26518,000011110100000
7041,00001111010000100
22007,00001111010000101
18898,000011110100001100
23102,0000111101000011010
17138,0000111101000011011
18570,00001111010000111
8448,0000111101000100000
18280,0000111101000100001
10195,000011110100010001
9431,00001111010001001
11277,00001111010001010
8092,000011110100010110
18722,000011110100010111
8021,000011110100011
27579,00001111010010
10674,00001111010011000
26563,00001111010011001
11416,0000111101001101
5862,0000111101001110
9119,00001111010011110
11113,00001111010011111
7568,000011110101000
27430,000011110101001
6653,00001111010101
24114,000011110101100000
27146,000011110101100001
19257,00001111010110001
7300,00001111010110010
23993,000011110101100110
17672,0000111101011001110
27131,000011110101100111100
19228,00001111010110011110100
19978,00001111010110011110101
7144,0000111101011001111011
12382,00001111010110011111
15781,00001111010110100
20097,0000111101011010100
18796,0000111101011010101
27335,000011110101101011
15461,00001111010110110
25040,00001111010110111
19722,0000111101011100
14133,0000111101011101
19109,0000111101011110000
8242,0000111101011110001
19961,0000111101011110010
21293,0000111101011110011000
16775,0000111101011110011001
7627,000011110101111001101
23490,00001111010111100111
23660,0000111101011110100
12774,0000111101011110101
15891,000011110101111011
21188,0000111101011111
24495,0000111101100000
20433,0000111101100001
20693,0000111101100010
23966,0000111101100011
20170,0000111101100100
20479,0000111101100101
18376,000011110110011
14253,00001111011010
12362,00001111011011
15606,0000111101110000
13440,0000111101110001
3333,0000111101110010
3166,0000111101110011
11303,00001111011101
17396,0000111101111000
21401,00001111011110010
24494,00001111011110011
17977,000011110111101
20827,000011110111110
20646,00001111011111100000
18978,00001111011111100001
11480,0000111101111110001
15854,000011110111111001
16855,00001111011111101
22302,000011110111111100
15933,000011110111111101
15916,00001111011111111
9581,0000111110
22395,0000111111000000000
27289,0000111111000000001
20728,000011111100000001
21985,000011111100000010
13201,000011111100000011
16467,00001111110000010
25037,000011111100000110
15790,0000111111000001110
21234,0000111111000001111
18114,0000111111000010
24861,00001111110000110
22172,0000111111000011100
11476,00001111110000111010
10231,00001111110000111011
18560,000011111100001111
12242,00001111110001000
17058,00001111110001001
12861,00001111110001010
9539,00001111110001011
15383,00001111110001100
10471,000011111100011010
21279,0000111111000110110
17958,0000111111000110111
17254,0000111111000111
26702,000011111100100000
21143,000011111100100001
16846,000011111100100010
28049,00001111110010001100
16593,00001111110010001101
3989,0000111111001000111
13551,0000111111001001
7963,000011111100101
7856,0000111111001100
23529,0000111111001101000
21763,0000111111001101001
8965,000011111100110101
19528,00001111110011011
13333,000011111100111000
22522,000011111100111001
21348,0000111111001110100
11500,0000111111001110101
14844,000011111100111011
7514,00001111110011110
18174,0000111111001111100
25974,0000111111001111101
18699,00001111110011111100
23968,000011111100111111010
24775,000011111100111111011
7713,0000111111001111111
13158,000011111101000
25997,00001111110100100
13952,0000111111010010100
25322,000011111101001010100
23106,000011111101001010101
24007,00001111110100101011
12533,000011111101001011
14186,000011111101001100
14310,0000111111010011010
22024,0000111111010011011
14357,0000111111010011100
9020,000011111101001110100
25378,00001111110100111010100
21654,00001111110100111010101
25274,0000111111010011101011
21088,00001111110100111011
16686,000011111101001111
25015,00001111110101
15751,000011111101100
7378,000011111101101
15404,000011111101110
17633,00001111110111100
11316,00001111110111101
20276,00001111110111110
12628,000011111101111110
22405,00001111110111111100
26287,00001111110111111101
16789,00001111110111111110
21321,000011111101111111110
26858,000011111101111111111
18273,0000111111100000
25292,0000111111100001000
18423,0000111111100001001
7960,00001111111000010100
27248,00001111111000010101
16795,0000111111100001011
15020,000011111110000110
11176,0000111111100001110
15231,0000111111100001111
12086,000011111110001
11812,000011111110010000
14376,000011111110010001
6744,000011111110010010
6104,000011111110010011
13463,00001111111001010000
11532,00001111111001010001
13607,00001111111001010010
9094,00001111111001010011
19749,0000111111100101010
16980,000011111110010101100
27155,0000111111100101011010
28093,0000111111100101011011
15991,00001111111001010111
14114,00001111111001011
14085,0000111111100110
7351,000011111110011100
21750,0000111111100111010
20524,0000111111100111011
13162,00001111111001111000
24346,00001111111001111001
12730,0000111111100111101
13676,000011111110011111
9375,000011111110100000
20016,000011111110100001
3673,00001111111010001
26403,0000111111101001
15426,0000111111101010
5338,0000111111101011
7813,0000111111101100
18666,00001111111011010
21520,00001111111011011
11543,00001111111011100000
26309,000011111110111000010
24101,000011111110111000011
3286,00001111111011100010
8285,00001111111011100011
10290,0000111111101110010
15591,0000111111101110011
5799,00001111111011101
25153,0000111111101111
12158,00001111111100
14624,000011111111010
3337,0000111111110110
20352,0000111111110111
21408,00001111111110000
19711,00001111111110001
9938,0000111111111001
4526,000011111111101
22026,000011111111110
22767,000011111111111
18249,00010000000000
4233,0001000000000100
16588,00010000000001010
8487,000100000000010110
10574,000100000000010111
7352,000100000000011
15996,00010000000010
12530,00010000000011
9032,00010000000100
10777,00010000000101
26207,00010000000110
9541,00010000000111
7397,000100000010
8398,000100000011
9043,0001000001000
7952,0001000001001000
25736,0001000001001001
26818,00010000010010100
15605,0001000001001010100
21285,00010000010010101010
24452,00010000010010101011
8648,0001000001001010110
11789,00010000010010101110
21535,00010000010010101111
8425,0001000001001011
13558,0001000001001100
26498,0001000001001101
5606,00010000010011100
7390,00010000010011101
16886,000100000100111100000
11149,000100000100111100001
17973,00010000010011110001
17937,0001000001001111001
9038,000100000100111101
8993,00010000010011111
21903,000100000101000000
19874,000100000101000001
16801,00010000010100001
9112,0001000001010001
6915,000100000101001
15448,0001000001010100
16539,0001000001010101
11709,00010000010101100
16741,00010000010101101
17461,000100000101011100
15333,000100000101011101
9173,000100000101011110
11645,000100000101011111
11101,00010000010110
8142,0001000001011100
10386,0001000001011101
13525,0001000001011110
13239,0001000001011111
8903,000100000110
6357,00010000011100
9442,0001000001110100000
17296,00010000011101000010
21973,00010000011101000011
14320,000100000111010001
4300,000100000111010010
11346,0001000001110100110
6421,00010000011101001110
7844,00010000011101001111
18833,00010000011101010
7709,00010000011101011
15889,000100000111011
5189,0001000001111
20925,0001000010000
22379,0001000010001
9649,00010000100100
22075,000100001001010
23244,000100001001011000
7134,000100001001011001
6130,00010000100101101000
15640,00010000100101101001
16954,00010000100101101010
18686,00010000100101101011
