1694,00001011001
1804,00001011010
1598,00001011011
189,000010111000
1978,0000101110010
2330,000010111001100
2221,000010111001101
1922,00001011100111
1443,0000101110100000
1510,0000101110100001
1359,000010111010001
2078,00001011101001
1618,000010111010100
1251,000010111010101
1644,000010111010110
2174,000010111010111
2276,000010111011
1546,0000101111000000
2197,0000101111000001
1947,0000101111000010
1282,00001011110000110
1342,00001011110000111
2168,00001011110001
2037,0000101111001
1825,0000101111010
1977,00001011110110
1524,000010111101110
1289,000010111101111
2884,0000101111100
3170,0000101111101
1817,0000101111110
1747,000010111111100
1466,000010111111101
2080,00001011111111000
1981,00001011111111001
3205,0000101111111101
2443,0000101111111110
1700,00001011111111110
1701,00001011111111111
4394,00001100000000
17318,00001100000001
22559,0000110000001
10677,000011000001000
5993,000011000001001
8531,00001100000101
9459,0000110000011
28028,0000110000100
24692,0000110000101
9274,00001100001100
8184,0000110000110100
3983,000011000011010100
22620,000011000011010101
4711,00001100001101011
12473,0000110000110110
7015,00001100001101110000
19959,00001100001101110001
12868,00001100001101110010
10335,00001100001101110011
26632,000011000011011101
7081,000011000011011110000
12362,000011000011011110001
8439,00001100001101111001
18669,0000110000110111101
4764,0000110000110111110
186,00001100001101111110
15005,000011000011011111110
27426,000011000011011111111
24084,000011000011100000
13533,00001100001110000100
17458,00001100001110000101
9695,0000110000111000011
5195,00001100001110001
6948,0000110000111001
13305,00001100001110100
9688,000011000011101010
8069,000011000011101011
8833,00001100001110110
7615,00001100001110111
12302,000011000011110000
16946,000011000011110001
10063,00001100001111001
4398,00001100001111010
4153,00001100001111011
7859,00001100001111100
9280,000011000011111010
11647,0000110000111110110
8839,0000110000111110111
10474,0000110000111111
10281,0000110001000000
12969,00001100010000010
11649,00001100010000011
12277,000011000100001
9692,00001100010001
9045,0000110001001
8137,000011000101000
10012,000011000101001
10010,00001100010101
4132,0000110001011
3188,000011000110000
8610,000011000110001
9998,00001100011001
10137,000011000110100
9511,000011000110101
16478,00001100011011
8000,000011000111000
5278,000011000111001
8394,00001100011101
10243,00001100011110
12492,00001100011111
5941,00001100100000
2621,00001100100001
21532,000011001000100
11020,0000110010001010
9404,0000110010001011
7775,00001100100011
4615,0000110010010000
6103,0000110010010001
6658,000011001001001
10221,0000110010010100
10662,0000110010010101
14884,000011001001011000
6698,000011001001011001
6440,00001100100101101
18134,00001100100101110
6341,00001100100101111
3806,000011001001100
11164,000011001001101
11870,000011001001110000
13047,000011001001110001
13394,00001100100111001
6084,000011001001110100
8918,000011001001110101
7845,00001100100111011
9584,000011001001111
5032,000011001010000
6065,000011001010001
8966,0000110010100100
3581,0000110010100101
5635,000011001010011
3573,0000110010101000
3853,0000110010101001
7806,000011001010101
7981,0000110010101100
6833,0000110010101101
7537,000011001010111
5417,00001100101100
9220,00001100101101
6975,0000110010111000
12629,0000110010111001
9897,00001100101110100
5587,00001100101110101
5811,0000110010111011
10345,0000110010111100
8179,000011001011110100
14952,000011001011110101
7191,000011001011110110
10592,0000110010111101110
15708,0000110010111101111
14961,000011001011111000
12641,000011001011111001
10795,00001100101111101
6716,0000110010111111
9055,00001100110
17549,000011001110
16365,000011001111
5900,000011010000
6256,00001101000100000
3575,00001101000100001
3943,0000110100010001
3653,0000110100010010
5671,0000110100010011
3719,000011010001010
4657,000011010001011
4078,0000110100011
10473,00001101001000
5633,000011010010010000
6876,000011010010010001
2845,00001101001001001
9366,0000110100100101
3811,000011010010011
5500,000011010010100
3513,000011010010101
5679,00001101001011
5948,00001101001100
2753,000011010011010
6092,000011010011011
4550,000011010011100
8641,0000110100111010
9455,0000110100111011
6829,000011010011110
11203,00001101001111100
7461,00001101001111101
5882,0000110100111111
2975,0000110101000
3638,0000110101001
2745,000011010101
1904,0000110101100
4068,000011010110100
4429,0000110101101010
2040,0000110101101011
4658,00001101011011
2982,0000110101110
6176,0000110101111
3679,00001101100
3387,0000110110100
4422,0000110110101
4509,000011011011
2026,00001101110000
2683,00001101110001
9370,00001101110010
4828,00001101110011
6485,00001101110100
4260,000011011101010
5473,00001101110101100
7649,00001101110101101
2839,0000110111010111
5670,00001101110110
4107,000011011101110
4510,000011011101111
3999,00001101111000
4142,00001101111001
4703,00001101111010
5694,00001101111011
4054,00001101111100
4296,00001101111101
1597,000011011111100
2580,000011011111101000
4938,000011011111101001000
6203,000011011111101001001
3801,00001101111110100101
8240,00001101111110100110
6805,0000110111111010011100
4270,00001101111110100111010
3809,00001101111110100111011
9901,000011011111101001111
4719,00001101111110101
2785,0000110111111011
7840,000011011111110
6290,000011011111111
7428,000011100000
17262,000011100001
9291,00001110001000
6817,000011100010010
8009,0000111000100110
5132,0000111000100111
4798,0000111000101
4759,000011100011
7501,00001110010000
7841,00001110010001
7635,000011100100100
5984,0000111001001010
11949,0000111001001011
8678,00001110010011
4974,000011100101
3447,00001110011000
8661,000011100110010
3491,000011100110011
3452,00001110011010
6198,000011100110110
20080,000011100110111
7782,00001110011100
6077,00001110011101
7346,0000111001111000
11819,00001110011110010
4894,00001110011110011
10654,000011100111101000
11682,000011100111101001
6851,00001110011110101
7412,0000111001111011
3663,00001110011111000
12577,00001110011111001
8495,0000111001111101000
12666,00001110011111010010
11781,00001110011111010011
11368,0000111001111101010
9642,0000111001111101011
6894,00001110011111011
17395,000011100111111
2522,00001110100
11220,00001110101
4184,000011101100
4654,000011101101
8178,000011101110000
4915,0000111011100010
8868,0000111011100011
2737,00001110111001
4934,0000111011101
6105,00001110111100
15136,000011101111010
8265,000011101111011
10073,00001110111110
5933,00001110111111
17100,000011110000000
19432,000011110000001
5478,000011110000010
16625,000011110000011
3436,0000111100001000
10472,00001111000010010
19783,000011110000100110
4219,000011110000100111
23716,0000111100001010
14941,00001111000010110
5893,00001111000010111
9907,0000111100001100
10636,0000111100001101
5560,00001111000011100
9687,00001111000011101
5458,00001111000011110
4136,00001111000011111
3717,0000111100010000
4332,0000111100010001000
4875,00001111000100010010
4499,00001111000100010011
5259,000011110001000101
5160,00001111000100011
6911,000011110001001
5888,00001111000101
2177,00001111000110
7860,00001111000111000
10899,00001111000111001
16028,00001111000111010
20138,000011110001110110
19416,0000111100011101110
4493,0000111100011101111
4782,000011110001111000
5381,000011110001111001
3266,0000111100011110100
4057,0000111100011110101
3916,000011110001111011
4766,00001111000111110
5247,00001111000111111
5836,000011110010000
2855,000011110010001
21192,0000111100100100
22139,0000111100100101
8499,0000111100100110
25487,0000111100100111
10067,00001111001010
11163,00001111001011000
13684,00001111001011001
13613,000011110010110100000
8979,000011110010110100001
15215,00001111001011010001
7055,0000111100101101001
2938,000011110010110101
18112,000011110010110110
10894,0000111100101101110
14830,0000111100101101111
12614,000011110010111
11211,000011110011000
9110,000011110011001
9755,0000111100110100
11495,0000111100110101
9636,0000111100110110
8161,0000111100110111
6266,000011110011100
10593,00001111001110100
6528,000011110011101010
8700,0000111100111010110
6050,00001111001110101110
5931,00001111001110101111
11320,0000111100111011
4008,00001111001111
16261,00001111010000
14522,00001111010001
19810,0000111101001000
13470,0000111101001001
10291,000011110100101
20089,000011110100110000
20973,0000111101001100010
18466,00001111010011000110
15602,00001111010011000111
15030,0000111101001100100
21551,0000111101001100101
14321,000011110100110011
26997,0000111101001101000
13322,0000111101001101001
11275,0000111101001101010
12189,0000111101001101011
19294,00001111010011011
11318,0000111101001110
17037,0000111101001111
8122,000011110101000000
5621,000011110101000001
16580,00001111010100001
4439,000011110101000100
5728,0000111101010001010
13045,0000111101010001011
4505,00001111010100011
26615,0000111101010010000
17006,00001111010100100010
16409,000011110101001000110
14232,000011110101001000111
15857,0000111101010010010
5214,0000111101010010011
11724,000011110101001010
12940,000011110101001011
11938,0000111101010011
19797,00001111010101
3374,0000111101011000
11415,00001111010110010
10065,000011110101100110
4785,000011110101100111
8040,00001111010110100
3046,00001111010110101
2695,000011110101101100
2809,000011110101101101
1599,00001111010110111
13319,0000111101011100
7817,0000111101011101
6913,000011110101111
1828,0000111101100
24705,0000111101101
3579,00001111011100000
4224,00001111011100001
6285,0000111101110001
4238,000011110111001
4735,000011110111010000
8111,000011110111010001
8134,00001111011101001
10768,0000111101110101000
10293,0000111101110101001
10253,000011110111010101
6096,00001111011101011
2336,000011110111011
18880,000011110111100
9352,000011110111101
10235,000011110111110
3036,000011110111111
5391,0000111110
11866,0000111111000
20278,00001111110010
22148,0000111111001100
21720,0000111111001101
21168,000011111100111
13096,00001111110100
13176,00001111110101
13414,0000111111011
4925,0000111111100
22612,00001111111010
16222,00001111111011
13888,000011111111000
21380,000011111111001
24412,000011111111010
18429,000011111111011
27200,000011111111100
25724,000011111111101
22154,000011111111110
25950,0000111111111110
26479,0000111111111111
5272,00010000000
13896,00010000001000
11463,00010000001001
11328,000100000010100
8493,000100000010101
6049,0001000000101100
10983,00010000001011010
12195,00010000001011011
17911,000100000010111000
9395,000100000010111001
15551,000100000010111010
10640,000100000010111011
26301,0001000000101111
7755,000100000011
6042,000100000100
4682,000100000101
4101,0001000001100000
4479,0001000001100001
5492,000100000110001
17916,00010000011001
8119,000100000110100
25070,0001000001101010
8521,00010000011010110
15259,00010000011010111
12971,00010000011011
5159,00010000011100
6536,0001000001110100
11520,0001000001110101
9135,0001000001110110
8067,0001000001110111
11915,000100000111100000
22644,000100000111100001
15849,00010000011110001
12126,0001000001111001
14973,000100000111101
5499,000100000111110
7133,0001000001111110
7026,00010000011111110
6619,00010000011111111
3302,00010000100000
4560,00010000100001000
2901,00010000100001001
3424,0001000010000101
19497,0001000010000110
9707,00010000100001110
5957,000100001000011110
3173,000100001000011111
20032,00010000100010
5776,0001000010001100
12331,000100001000110100
6327,000100001000110101
2238,00010000100011011
6648,0001000010001110
2715,0001000010001111
4507,0001000010010000
4486,00010000100100010
5201,00010000100100011
4916,000100001001001
