2779,00001001110110011
1784,000010011101101
2891,00001001110111
21902,000010011110
2983,0000100111110
6824,00001001111110
3121,000010011111110
2646,000010011111111
2576,0000101000
2721,00001010010
1485,00001010011
1677,000010101
1443,000010110000
1309,000010110001
1190,00001011001
1281,000010110100
1243,00001011010100
1435,00001011010101
1593,00001011010110
1562,00001011010111
2632,0000101101100
1927,00001011011010
2012,00001011011011
1687,000010110111
1477,000010111000
1931,0000101110010
1968,000010111001100
1279,000010111001101
1566,00001011100111
1260,0000101110100
1302,000010111010100
1203,000010111010101
1109,0000101110101100
136,0000101110101101
1405,000010111010111
1369,000010111011
2030,00001011110
1908,0000101111100
1751,00001011111010
1278,00001011111011
2578,00001011111100
1947,00001011111101
1472,00001011111110
1684,0000101111111100
1313,00001011111111010
1334,0000101111111101100
1226,0000101111111101101
1271,0000101111111101110
1185,000010111111110111100
1714,0000101111111101111010
1198,000010111111110111101100
1111,000010111111110111101101
1171,00001011111111011110111
1354,00001011111111011111
2851,000010111111111
3951,000011000000
4975,00001100000100
5066,00001100000101
5522,0000110000011
4325,000011000010
3710,000011000011
2668,00001100010
2449,00001100011
10837,000011001000
14151,000011001001
11523,00001100101
25325,00001100110
24450,0000110011100
21251,0000110011101
5347,0000110011110
22173,0000110011111
10253,000011010000
6279,00001101000100
6936,000011010001010
5036,0000110100010110
4913,0000110100010111
5673,0000110100011
9135,000011010010000
4811,000011010010001
6952,000011010010010
7872,000011010010011000
6193,000011010010011001
10822,000011010010011010
9017,000011010010011011
11753,00001101001001110
4008,00001101001001111
17931,000011010010100
12224,000011010010101
6081,00001101001011
9092,0000110100110
7639,0000110100111000
10502,0000110100111001
26997,0000110100111010
12558,0000110100111011
11667,00001101001111
7403,0000110101000
12648,00001101010010000
12446,00001101010010001
16875,0000110101001001
8726,000011010100101
3167,000011010100110
6190,000011010100111
6217,000011010101000
6266,000011010101001
11320,000011010101010
9657,000011010101011000
7949,000011010101011001
8521,00001101010101101
5741,0000110101010111
5396,00001101010110
5023,00001101010111
4613,00001101011
14470,0000110110000
3699,0000110110001000
6433,0000110110001001
2173,0000110110001010
3184,00001101100010110
4447,00001101100010111000
1951,00001101100010111001
5571,00001101100010111010
4245,00001101100010111011
4076,0000110110001011110
4659,00001101100010111110
6115,00001101100010111111
3165,00001101100011
109,0000110110010
2470,0000110110011
19454,00001101101000
4730,00001101101001000
2543,0000110110100100100
1327,0000110110100100101
1430,000011011010010011
15458,0000110110100101000
15361,0000110110100101001
8060,0000110110100101010
3929,0000110110100101011
7178,000011011010010110
1438,0000110110100101110
2611,0000110110100101111
4735,000011011010011
10065,000011011010100000
6955,000011011010100001
7943,00001101101010001
6230,0000110110101001
5059,0000110110101010
10856,0000110110101011000
13227,0000110110101011001
12469,000011011010101101
9357,00001101101010111
2198,0000110110101100
9018,0000110110101101000
7267,0000110110101101001
18390,000011011010110101
5322,00001101101011011
5820,0000110110101110000
4503,0000110110101110001
6160,0000110110101110010
11232,0000110110101110011
11900,00001101101011101
9697,000011011010111100
7885,00001101101011110100
21939,000011011010111101010
18534,000011011010111101011
19817,000011011010111101100
14981,000011011010111101101
6372,00001101101011110111
3259,00001101101011111
181,0000110110110
12465,000011011011100000
12727,0000110110111000010
13020,000011011011100001100
16899,000011011011100001101
14731,00001101101110000111
22751,000011011011100010
10421,0000110110111000110000
15783,0000110110111000110001
24005,000011011011100011001
3529,00001101101110001101
13729,0000110110111000111
20522,0000110110111001
11211,000011011011101000
27161,000011011011101001
3637,00001101101110101
15175,00001101101110110
13470,00001101101110111
3312,00001101101111000
3308,00001101101111001
10420,000011011011110100
22576,0000110110111101010
6167,00001101101111010110
18165,000011011011110101110
23330,000011011011110101111
4833,0000110110111101100
6562,0000110110111101101
4614,000011011011110111
16892,00001101101111100
23716,00001101101111101
5359,0000110110111111000
25797,0000110110111111001
5888,000011011011111101
18284,000011011011111110
17435,000011011011111111
199,00001101110000
5034,0000110111000100
5437,000011011100010100
12658,000011011100010101
3656,00001101110001011
6633,0000110111000110
8868,00001101110001110
6766,00001101110001111
14787,0000110111001000
7641,0000110111001001
8330,000011011100101
3840,00001101110011
6758,00001101110100
4759,00001101110101
7076,0000110111011000
7766,0000110111011001
6347,000011011101101
10390,00001101110111000
8678,00001101110111001
11098,0000110111011101000
8519,0000110111011101001
9899,000011011101110101000
8355,000011011101110101001
11922,00001101110111010101
7971,0000110111011101011
8871,00001101110111011
6334,00001101110111100
11470,00001101110111101
12395,0000110111011111
6194,0000110111100000
6778,00001101111000010
7858,00001101111000011
6997,000011011110001
7635,000011011110010000
5031,000011011110010001
25265,00001101111001001
9084,0000110111100101
4412,0000110111100110
7276,0000110111100111
2165,0000110111101
4820,00001101111100
4847,00001101111101
18974,000011011111100000
17305,000011011111100001
4993,00001101111110001
6512,00001101111110010
9610,00001101111110011
9368,0000110111111010
9435,0000110111111011
5700,0000110111111100
11305,0000110111111101
3447,000011011111111
4502,00001110000000
15468,0000111000000100
4784,0000111000000101
7781,0000111000000110
10505,0000111000000111
6765,0000111000001
6730,0000111000010
8268,000011100001100
17286,000011100001101
9575,0000111000011100
9967,0000111000011101
5417,000011100001111
3796,00001110001000
6271,00001110001001
8794,0000111000101
5964,000011100011000
6267,000011100011001
7262,000011100011010
7631,000011100011011
5915,00001110001110
8115,00001110001111
4429,000011100100
3268,00001110010100
5172,00001110010101
5166,0000111001011
5408,000011100110
6665,000011100111
4961,000011101000
2182,0000111010010
4886,0000111010011000
5644,0000111010011001
3722,0000111010011010
4420,00001110100110110
3652,00001110100110111
5251,00001110100111
6802,000011101010
7451,00001110101100
6253,00001110101101
5365,0000111010111
5777,0000111011000
4662,0000111011001
3708,00001110110100
4731,0000111011010100
7321,0000111011010101
5375,00001110110101100
8585,00001110110101101
5010,000011101101011100
14304,0000111011010111010
7287,0000111011010111011
9830,00001110110101111
13757,00001110110110
12256,0000111011011100
12629,0000111011011101
9453,0000111011011110
10116,0000111011011111
5830,00001110111000
3342,00001110111001
3622,0000111011101
7649,00001110111100
5072,00001110111101
6731,000011101111100
11124,000011101111101
8087,0000111011111100
4291,0000111011111101
6949,000011101111111
6961,000011110000000
5688,000011110000001
5354,00001111000001
3976,0000111100001
4176,000011110001
2845,00001111001000
5194,00001111001001
5633,00001111001010
9488,00001111001011
6478,00001111001100
4932,0000111100110100
5993,0000111100110101
4328,0000111100110110
4693,0000111100110111
6012,000011110011100
12245,000011110011101
25462,0000111100111100
14884,0000111100111101
6898,000011110011111
6649,0000111101000
6477,00001111010010
10329,000011110100110
3661,000011110100111
24692,00001111010100
14061,00001111010101
3271,0000111101011
6870,000011110110000
5003,000011110110001
5824,00001111011001
6269,0000111101101
4488,000011110111000
2947,0000111101110010
3816,0000111101110011
4061,00001111011101
2928,00001111011110
5753,00001111011111
9901,000011111000000
7065,000011111000001
6934,00001111100001
2258,000011111000100
6539,00001111100010100
5392,000011111000101010
4857,000011111000101011
3417,0000111110001011
5283,00001111100011
3384,00001111100100
7236,000011111001010
9504,000011111001011000
6103,0000111110010110010
8387,0000111110010110011
5464,00001111100101101
4577,000011111001011100
7410,000011111001011101
9370,0000111110010111100
9678,00001111100101111010
10761,00001111100101111011
3381,000011111001011111
1895,00001111100110
3812,000011111001110000
3888,0000111110011100010
6783,00001111100111000110
11343,00001111100111000111
7634,0000111110011100100000
7407,0000111110011100100001
5636,000011111001110010001
5438,00001111100111001001
8408,0000111110011100101
6866,000011111001110011
6323,00001111100111010
5558,000011111001110110
4393,000011111001110111
2618,00001111100111100
2483,00001111100111101
2785,0000111110011111
4168,000011111010
4215,00001111101100
7672,00001111101101
3228,0000111110111000
5847,00001111101110010
3233,000011111011100110
3402,000011111011100111
4940,000011111011101000
7140,00001111101110100100
6488,00001111101110100101
2843,0000111110111010011
8208,00001111101110101
3890,00001111101110110
3388,00001111101110111
1771,00001111101111
11711,00001111110000
4819,00001111110001
8264,000011111100100
8730,000011111100101
8220,00001111110011
20844,0000111111010
23609,0000111111011000
24928,00001111110110010
12563,00001111110110011
103,000011111101101
8574,000011111101110
9719,000011111101111
8105,000011111110
13102,00001111111100000
10960,00001111111100001
4272,00001111111100010
6302,00001111111100011
6144,0000111111110010
13076,00001111111100110
11539,00001111111100111
7419,0000111111110100
5428,000011111111010100
10571,000011111111010101
7135,000011111111010110
9323,000011111111010111
17458,000011111111011000
13305,000011111111011001
8417,00001111111101101
9079,0000111111110111
17963,0000111111111000
8462,0000111111111001
6822,0000111111111010000
5865,0000111111111010001
8071,000011111111101001
11551,00001111111110101
6129,0000111111111011
6764,0000111111111100000
9207,0000111111111100001
10170,0000111111111100010
7064,0000111111111100011
8987,00001111111111001
6879,0000111111111101
4122,000011111111111
16955,00010000000
15457,000100000010000
7306,000100000010001
16845,00010000001001
7134,0001000000101000
9816,0001000000101001
14192,000100000010101
22646,000100000010110000
13300,00010000001011000100
11040,00010000001011000101
26183,0001000000101100011
15337,00010000001011001
11751,0001000000101101000
10152,0001000000101101001
12570,000100000010110101
8142,00010000001011011
9804,00010000001011100
12424,000100000010111010
12879,000100000010111011
9849,0001000000101111
6808,0001000000110000
20384,0001000000110001
8121,000100000011001
5115,00010000001101
8006,00010000001110000
22743,00010000001110001
16676,0001000000111001
18689,000100000011101
17707,0001000000111100
18482,0001000000111101
18651,000100000011111
8391,000100000100000
11449,000100000100001
23440,0001000001000100
28034,00010000010001010000
15707,00010000010001010001
21703,0001000001000101001
19582,000100000100010101
15690,00010000010001011
25488,000100000100011
11939,00010000010010000
25773,00010000010010001
16176,0001000001001001000
17309,000100000100100100100
22167,000100000100100100101
20852,000100000100100100110
8049,0001000001001001001110
9677,0001000001001001001111
16884,000100000100100101
5831,00010000010010011
11175,000100000100101
23357,0001000001001100
11396,00010000010011010
17715,0001000001001101100
22025,0001000001001101101
19048,000100000100110111
