8924,000011000100111110
14879,000011000100111111
17079,0000110001010
17265,0000110001011
6872,0000110001100
14744,0000110001101
4992,0000110001110
9419,00001100011110
15920,00001100011111
12138,00001100100000
11636,00001100100001
14241,000011001000100
15011,0000110010001010
26411,0000110010001011
15129,00001100100011000
13492,00001100100011001
3996,0000110010001101
4467,0000110010001110
14235,0000110010001111
15921,000011001001000000
20686,000011001001000001
7078,000011001001000010
14478,0000110010010000110
13958,0000110010010000111
25184,0000110010010001000
21476,00001100100100010010
12630,00001100100100010011
12641,000011001001000101
6538,000011001001000110
13649,0000110010010001110
12038,00001100100100011110
11354,000011001001000111110
13029,000011001001000111111
6055,00001100100100100
5861,00001100100100101
3525,0000110010010011
9197,00001100100101000
16759,00001100100101001
25922,00001100100101010
16901,00001100100101011
6043,000011001001011
9076,0000110010011000
7041,000011001001100100
11065,000011001001100101
10626,00001100100110011
7544,0000110010011010
10368,00001100100110110
7440,00001100100110111
3095,00001100100111000
3011,00001100100111001
14654,000011001001110100
9229,000011001001110101
24977,00001100100111011
19846,0000110010011110
14024,000011001001111100
27983,000011001001111101
8378,0000110010011111100
8983,0000110010011111101
6215,000011001001111111
7762,000011001010000
25622,000011001010001
10890,0000110010100100
19795,0000110010100101
11325,000011001010011
5340,0000110010101
9068,0000110010110
13032,00001100101110
27419,00001100101111000
19258,000011001011110010
20113,000011001011110011
7108,0000110010111101
7243,000011001011111
2133,000011001100
8237,000011001101000
6926,000011001101001000
4234,000011001101001001
5029,00001100110100101
6634,0000110011010011
10788,0000110011010100
16713,0000110011010101
19178,000011001101011000
15366,000011001101011001
16590,00001100110101101
4927,00001100110101110
5857,000011001101011110
10035,000011001101011111
3760,00001100110110
6839,00001100110111
17667,0000110011100
16916,00001100111010
14717,000011001110110
5865,0000110011101110
16623,00001100111011110
7883,000011001110111110
12002,000011001110111111
7681,0000110011110
16610,00001100111110
16686,0000110011111100
13511,00001100111111010
8182,00001100111111011
12594,00001100111111100000
18768,00001100111111100001
14930,0000110011111110001
9233,00001100111111100100
19850,000011001111111001010
12580,000011001111111001011
15572,00001100111111100110
6970,00001100111111100111
11783,00001100111111101
18501,0000110011111111
10170,000011010000
12277,0000110100010
10928,0000110100011
8264,000011010010000
4526,000011010010001
10884,0000110100100100
9540,000011010010010100
9210,000011010010010101
9414,00001101001001011
7345,0000110100100110
11515,0000110100100111000
14093,0000110100100111001
13256,000011010010011101
6994,00001101001001111
19508,000011010010100
20194,0000110100101010
11353,0000110100101011
7251,00001101001011
9458,00001101001100
17948,00001101001101
6353,0000110100111
14266,0000110101000000
17943,00001101010000010
4005,00001101010000011
16946,000011010100001
25502,000011010100010
9683,000011010100011
11416,0000110101001
14848,000011010101000
13161,000011010101001
20329,000011010101010
23041,000011010101011
10948,000011010101100
4391,000011010101101
13498,0000110101011100
17231,00001101010111010
18154,000011010101110110
17803,000011010101110111
14436,000011010101111
9987,00001101011
23030,000011011000000000
11959,000011011000000001
16721,00001101100000001
8260,0000110110000001
19227,000011011000001
8898,00001101100001
17456,00001101100010
13440,00001101100011000
15933,000011011000110010
13768,00001101100011001100
5410,00001101100011001101
18978,0000110110001100111
8220,0000110110001101
20827,00001101100011100
22432,00001101100011101
12781,0000110110001111
1325,00001101100100
9887,00001101100101000
3843,00001101100101001
7164,00001101100101010
12653,00001101100101011
14469,000011011001011000
12680,000011011001011001
17693,00001101100101101
19844,0000110110010111
7852,000011011001100
6613,000011011001101000
10275,000011011001101001
10191,000011011001101010
8422,000011011001101011
7722,0000110110011011
16720,00001101100111
16865,00001101101000
8876,00001101101001
22532,0000110110101
14525,000011011011000
10175,00001101101100100
21822,00001101101100101
20805,0000110110110011
14253,0000110110110100000
11057,0000110110110100001
17060,0000110110110100010
18977,0000110110110100011
15269,00001101101101001
13962,00001101101101010000
25138,000011011011010100010
17947,000011011011010100011
11580,00001101101101010010
14313,00001101101101010011
20170,000011011011010101
19956,00001101101101011
17458,000011011011011
15931,000011011011100
24677,0000110110111010
14330,0000110110111011
13804,0000110110111100
6219,0000110110111101
12111,000011011011111
10220,00001101110000
9222,00001101110001
11200,000011011100100
16870,000011011100101
6059,00001101110011
21194,0000110111010000
13213,0000110111010001
14352,0000110111010010
25856,0000110111010011
10464,000011011101010
9278,000011011101011
20723,000011011101100
12178,00001101110110100
17398,00001101110110101
27475,0000110111011011
8929,00001101110111
22551,0000110111100
12343,00001101111010
10083,00001101111011
15345,0000110111110
13532,000011011111100
13129,000011011111101
12749,0000110111111100
6704,0000110111111101
6180,000011011111111
8129,0000111000000
11559,0000111000001
11863,000011100001000
16318,000011100001001
23180,000011100001010000
25877,000011100001010001
5259,00001110000101001
19630,000011100001010100
16338,0000111000010101010000
16080,0000111000010101010001
17227,000011100001010101001
11867,00001110000101010101
11878,0000111000010101011
11064,000011100001010110
13164,0000111000010101110
13459,0000111000010101111
17352,0000111000010110000
13079,0000111000010110001
17820,000011100001011001
13576,00001110000101101
11496,0000111000010111
22191,00001110000110
13496,0000111000011100
19375,0000111000011101
12777,000011100001111
8454,0000111000100
14815,00001110001010
12353,0000111000101100
10631,00001110001011010
26501,00001110001011011
19437,000011100010111
8521,00001110001100
15934,000011100011010
9742,0000111000110110
12160,00001110001101110
12581,0000111000110111100
20215,0000111000110111101
12286,0000111000110111110
16294,000011100011011111100
9693,000011100011011111101
11720,00001110001101111111
21561,000011100011100
11197,000011100011101
13968,00001110001111
12279,00001110010000
11952,00001110010001
10216,0000111001001
13122,000011100101000
9075,000011100101001
9628,000011100101010
10362,000011100101011
21477,00001110010110000
11715,000011100101100010
11028,000011100101100011
16045,0000111001011001
7872,0000111001011010
9564,0000111001011011
12419,00001110010111
10766,000011100110000
9196,0000111001100010
15288,0000111001100011
14579,00001110011001
11805,000011100110100
9771,0000111001101010
13131,0000111001101011
24481,00001110011011
10904,0000111001110
9422,0000111001111
7557,000011101000
7622,0000111010010000
9385,0000111010010001
5454,000011101001001
12700,0000111010010100
9638,000011101001010100
14996,000011101001010101
14387,0000111010010101100
6770,0000111010010101101
5434,000011101001010111
17879,000011101001011000
18988,000011101001011001
11868,0000111010010110100
21071,00001110100101101010
5451,00001110100101101011
21372,000011101001011011
18985,000011101001011100000
18687,0000111010010111000010
16384,0000111010010111000011
25489,000011101001011100010
16108,000011101001011100011
14580,0000111010010111001
2847,000011101001011101
9922,00001110100101111
14108,00001110100110
7725,000011101001110
12833,0000111010011110
24695,0000111010011111
7194,000011101010000
2238,0000111010100010
9109,00001110101000110
18070,00001110101000111
13437,0000111010100100
8358,0000111010100101
10319,000011101010011
16142,000011101010100
25411,0000111010101010
20967,0000111010101011
5140,000011101010110
5726,000011101010111
4336,000011101011000
5872,000011101011001
6175,0000111010110100
11888,0000111010110101
7469,000011101011011
8612,0000111010111000
22514,0000111010111001
11801,000011101011101
16501,00001110101111
14354,000011101100000
24931,000011101100001
14032,00001110110001
4219,0000111011001
7938,000011101101
13653,0000111011100
2381,00001110111010
2577,0000111011101100
2009,0000111011101101
6861,0000111011101110
3458,0000111011101111
15835,0000111011110000
7947,0000111011110001
10325,0000111011110010000
13604,0000111011110010001
5398,00001110111100100100
19826,00001110111100100101
4302,0000111011110010011
10854,00001110111100101
20375,00001110111100110
10580,00001110111100111
7348,0000111011110100
20985,000011101111010100
18149,000011101111010101
15948,00001110111101011
7885,000011101111011
2695,0000111011111
11604,00001111000
4881,000011110010
3923,000011110011000
9674,000011110011001
20645,00001111001101000
10930,000011110011010010
22584,000011110011010011
6931,00001111001101010
7904,0000111100110101100
9146,0000111100110101101
23850,0000111100110101110
6922,0000111100110101111
6859,000011110011011
18728,000011110011100
7050,000011110011101
2913,00001111001111
10714,000011110100
10212,0000111101010
16531,00001111010110
22939,00001111010111
7807,00001111011000
19989,00001111011001
4611,0000111101101000
12540,0000111101101001000
14761,0000111101101001001
18195,000011110110100101
8967,00001111011010011
6532,000011110110101000
19807,000011110110101001
12807,000011110110101010
17563,0000111101101010110
11535,00001111011010101110
22218,00001111011010101111
13148,0000111101101011
8305,000011110110110
5484,0000111101101110
24364,000011110110111100
14083,000011110110111101
17097,00001111011011111
15818,00001111011100000
16065,00001111011100001
27961,0000111101110001000
18389,0000111101110001001
27089,0000111101110001010
6258,0000111101110001011
14457,00001111011100011000
27311,00001111011100011001
19495,00001111011100011010
26405,00001111011100011011
25669,000011110111000111
10775,00001111011100100
6607,000011110111001010
16388,0000111101110010110
13328,00001111011100101110
26465,00001111011100101111
11966,0000111101110011
20350,000011110111010
11381,000011110111011
3262,0000111101111
23045,0000111110000
27079,0000111110001
26896,000011111001
12607,0000111110100
11964,00001111101010
4925,00001111101011
3116,000011111011
6113,00001111110000
6255,00001111110001
8082,0000111111001
4002,000011111101
6723,0000111111100
5064,00001111111010
5825,000011111110110
5522,000011111110111
3729,000011111111
2997,00010000000000
4555,00010000000001
4139,00010000000010
4517,00010000000011
2657,0001000000010
4250,0001000000011
4174,0001000000100
2918,0001000000101
1530,0001000000110
7305,000100000011100
5495,000100000011101
4834,00010000001111
3587,000100000100000
7608,0001000001000010
7004,0001000001000011
2982,000100000100010
5054,000100000100011
3662,00010000010010
2344,000100000100110
4473,00010000010011100
4886,00010000010011101
3769,0001000001001111
3899,00010000010100
3512,00010000010101
2502,0001000001011
3275,0001000001100
4544,000100000110100
7626,000100000110101
4037,0001000001101100
7845,0001000001101101
5094,000100000110111
6178,000100000111000
4220,000100000111001
5182,0001000001110100
2749,0001000001110101
6251,00010000011101100
4812,00010000011101101
4438,0001000001110111
5530,0001000001111
2495,00010000100000
6640,000100001000010
5579,0001000010000110
4773,00010000100001110
4582,00010000100001111
3146,00010000100010
5921,00010000100011000
6628,00010000100011001
3592,0001000010001101
5911,000100001000111
8417,00010000100100000
15227,00010000100100001
7113,0001000010010001
