3580,00001000010101110
8437,00001000010101111
4771,00001000010110
24061,000010000101110
16699,000010000101111
2662,00001000011000
7317,00001000011001
4818,0000100001101
12129,0000100001110
27922,0000100001111
14568,0000100010000
4533,0000100010001
11153,000010001001
9661,000010001010
27882,000010001011
3417,0000100011000
17827,0000100011001
8957,00001000110100
25309,00001000110101
11227,00001000110110
9480,000010001101110
11418,000010001101111
11800,000010001110
14039,0000100011110
24004,00001000111110
21487,00001000111111
11836,0000100100000
821,0000100100001
9649,00001001000100
14749,00001001000101
25645,00001001000110
22691,000010010001110
21126,000010010001111
16750,0000100100100
12757,0000100100101
18678,00001001001100
13189,000010010011010
2432,000010010011011
23713,0000100100111
26970,000010010100000
1448,000010010100001
19492,00001001010001
13562,0000100101001
58,0000100101010
5236,0000100101011
15147,000010010110
23982,000010010111000
14888,000010010111001
10760,0000100101110100
23923,0000100101110101
11764,000010010111011
21259,000010010111100
18423,000010010111101
22117,00001001011111
24888,000010011000
22505,000010011001
12527,00001001101000
8818,00001001101001
88,00001001101010
19154,000010011010110
13573,000010011010111
20003,00001001101100
5952,00001001101101
1999,0000100110111
13459,0000100111000
26504,0000100111001
1662,0000100111010
14589,0000100111011
4465,000010011110000
27453,0000100111100010
19630,0000100111100011
21563,0000100111100100
5209,0000100111100101
27919,000010011110011
5700,0000100111101
16314,00001001111100
9131,00001001111101
27550,0000100111111
17013,0000101000
15728,0000101001
14302,0000101010
6578,000010101100
11834,000010101101
16038,000010101110000000
134,000010101110000001
8431,000010101110000010
23079,00001010111000001100
25509,00001010111000001101
17074,000010101110000011100
560,0000101011100000111010
7680,000010101110000011101100
24663,000010101110000011101101
25884,00001010111000001110111
7186,000010101110000011110
5918,0000101011100000111110
10841,0000101011100000111111
2163,0000101011100001
7267,000010101110001000
4493,000010101110001001000
27413,000010101110001001001
9417,0000101011100010010100
27898,000010101110001001010100
8281,000010101110001001010101
9949,00001010111000100101011
21852,000010101110001001011
14265,0000101011100010011
13598,00001010111000101
22171,00001010111000110
24166,00001010111000111
7685,00001010111001000
27154,00001010111001001
10659,00001010111001010
11527,00001010111001011
15852,0000101011100110
15908,0000101011100111
19681,0000101011101
4278,000010101111
18952,00001011000
3914,000010110010
2504,000010110011
25043,00001011010
24240,00001011011
1672,0000101110
1499,0000101111
12330,0000110000000
20628,0000110000001
28723,000011000001
10215,00001100001000
4689,00001100001001
16967,0000110000101
13664,000011000011
24835,000011000100000
10894,000011000100001
8922,0000110001000100
10993,0000110001000101
18297,000011000100011000
2248,000011000100011001
7272,00001100010001101
1498,0000110001000111
6998,00001100010010
7063,000011000100110
4053,000011000100111
27139,000011000101000
16682,000011000101001
898,000011000101010
8434,0000110001010110
19375,00001100010101110000
8867,00001100010101110001
17850,0000110001010111001
16736,0000110001010111010
24205,0000110001010111011
24178,00001100010101111
23089,000011000101100
16354,0000110001011010
21804,0000110001011011
27690,0000110001011100
25614,00001100010111010
2551,00001100010111011
1452,0000110001011110
3224,0000110001011111
5375,00001100011000
17019,0000110001100100
12359,0000110001100101
14248,000011000110011
11173,00001100011010000
7144,00001100011010001
12817,0000110001101001
7635,000011000110101
7601,00001100011011
3655,0000110001110000
10399,0000110001110001
3145,0000110001110010
18989,0000110001110011
13240,0000110001110100
17551,00001100011101010
14728,00001100011101011
4452,00001100011101100
17212,000011000111011010
7802,000011000111011011
22657,000011000111011100
3275,00001100011101110100000
6531,00001100011101110100001
11981,0000110001110111010001
21008,000011000111011101001
10469,00001100011101110101
128,0000110001110111011
4063,00001100011101111
2105,000011000111100
21651,00001100011110100
20080,00001100011110101
24441,00001100011110110
8771,00001100011110111
1249,000011000111110
23865,000011000111111
10391,000011001000
20635,0000110010010
4276,000011001001100
6261,000011001001101
9904,000011001001110
18771,000011001001111
11711,0000110010100
948,0000110010101
11658,00001100101100
22840,0000110010110100
6133,0000110010110101
312,0000110010110110
11354,000011001011011100
5395,000011001011011101
15269,000011001011011110
6274,000011001011011111
21117,000011001011100
2302,0000110010111010
4272,0000110010111011
22497,000011001011110
27332,00001100101111100
15021,00001100101111101
27534,00001100101111110
5119,00001100101111111
4670,0000110011000
19973,00001100110010
26294,000011001100110
24505,0000110011001110
14102,0000110011001111
15490,00001100110100
12207,00001100110101
259,00001100110110
7473,0000110011011100
7142,0000110011011101
7403,000011001101111
19683,000011001110
1252,000011001111000
22996,0000110011110010000
4167,0000110011110010001
18710,000011001111001001
19739,00001100111100101
22919,0000110011110011
15967,00001100111101
1403,0000110011111
15216,000011010000
14946,000011010001
21104,00001101001
18352,0000110101000
3414,000011010100100
2862,000011010100101
11105,00001101010011
16536,00001101010100
28687,00001101010101
20697,0000110101011
27893,000011010110
23444,0000110101110000
26750,0000110101110001
28056,00001101011100100
27469,00001101011100101
13450,0000110101110011
7582,00001101011101
7377,0000110101111
6734,000011011000
6430,000011011001
28016,0000110110100
18974,000011011010100
3916,000011011010101
20223,00001101101011000
23334,0000110110101100100
19833,00001101101011001010
12710,00001101101011001011
25556,000011011010110011
14234,00001101101011010
10666,00001101101011011
23745,000011011010111000
15664,000011011010111001000
11613,000011011010111001001
18696,00001101101011100101
28463,00001101101011100110
7410,00001101101011100111
14059,0000110110101110100
17371,0000110110101110101
7947,00001101101011101100
8552,00001101101011101101
57,0000110110101110111
22108,00001101101011110
25641,000011011010111110000
22,0000110110101111100010
696,0000110110101111100011
4284,000011011010111110010
2162,000011011010111110011
15075,0000110110101111101
11760,000011011010111111
24167,0000110110110
25401,0000110110111000
3524,0000110110111001
19017,000011011011101
5462,00001101101111
25430,00001101110
16777,00001101111000
22793,00001101111001
19339,0000110111101
13081,000011011111
18708,00001110000
26212,00001110001
24218,000011100100
3640,0000111001010
5219,00001110010110
11909,00001110010111
23191,000011100110
18220,00001110011100
21369,00001110011101
8048,0000111001111000
22333,0000111001111001
24419,000011100111101
772,0000111001111100
6596,0000111001111101
7657,000011100111111
9815,0000111010000
14896,00001110100010
25243,00001110100011
2003,000011101001000
1410,0000111010010010
1230,000011101001001100
9666,000011101001001101
25546,00001110100100111
23460,00001110100101
826,000011101001100
757,0000111010011010
11793,0000111010011011
20820,000011101001110
14147,000011101001111
8354,0000111010100
14771,0000111010101
23650,0000111010110
9520,00001110101110
26315,00001110101111
12322,0000111011000
15656,0000111011001
6999,0000111011010
20231,0000111011011
8180,00001110111000
19412,000011101110010
4790,0000111011100110
13417,0000111011100111
27854,0000111011101000
27913,000011101110100100
9267,000011101110100101
2490,0000111011101001100
18820,00001110111010011010
195,00001110111010011011
13627,0000111011101001110
10308,0000111011101001111
21902,00001110111010100
4610,000011101110101010
18137,0000111011101010110
28475,00001110111010101110
9629,00001110111010101111000
16282,00001110111010101111001
5154,0000111011101010111101
28781,000011101110101011111
14708,000011101110101100
8190,000011101110101101
27277,00001110111010111
8184,0000111011101100
1299,00001110111011010
13797,00001110111011011
14951,0000111011101110000
19252,00001110111011100010
14498,00001110111011100011
10212,000011101110111001
18941,0000111011101110100
6193,0000111011101110101
19738,000011101110111011
1206,00001110111011110
14633,000011101110111110
15845,000011101110111111000
20569,0000111011101111110010
17801,00001110111011111100110
21595,00001110111011111100111
2692,00001110111011111101
5844,000011101110111111100
12693,000011101110111111101
13945,000011101110111111110
27268,000011101110111111111
23232,0000111011110000
11289,0000111011110001
27173,00001110111100100
2848,000011101111001010
20037,000011101111001011
643,00001110111100110
17825,00001110111100111
9000,00001110111101000
13672,000011101111010010
2042,000011101111010011
1050,0000111011110101
16443,00001110111101100000
21977,00001110111101100001
1023,0000111011110110001
16593,000011101111011001
26366,00001110111101101
18050,00001110111101110
13704,000011101111011110
15555,000011101111011111
3313,000011101111100
1017,000011101111101
5087,000011101111110
5971,00001110111111100
16025,00001110111111101
27939,0000111011111111
21433,000011110000
177,000011110001
21943,000011110010
4887,000011110011
26630,000011110100000
13076,000011110100001
25134,00001111010001000
14980,00001111010001001
4706,00001111010001010
22298,00001111010001011
2699,000011110100011
357,0000111101001000
3958,00001111010010010
8733,00001111010010011
11940,000011110100101
10692,00001111010011
10951,0000111101010000
11432,00001111010100010
16341,00001111010100011
3049,000011110101001
594,000011110101010
16905,000011110101011
24830,0000111101011
7005,00001111011000
13250,000011110110010
15323,00001111011001100
28203,00001111011001101
19160,00001111011001110
4908,00001111011001111
198,00001111011010
17816,00001111011011
19715,000011110111000
16162,0000111101110010
25946,0000111101110011
15435,00001111011101
25123,00001111011110
16942,000011110111110
3107,000011110111111
26308,000011111000
4408,000011111001
16670,00001111101
3071,00001111110000
5171,00001111110001
18003,00001111110010000
28940,00001111110010001
3326,0000111111001001
19523,000011111100101
19262,000011111100110
19297,000011111100111
1592,000011111101000
6654,000011111101001
4192,000011111101010
28955,000011111101011
23579,00001111110110
18556,0000111111011100
15709,0000111111011101000
16154,00001111110111010010
18015,000011111101110100110
24792,000011111101110100111
27259,000011111101110101
8831,00001111110111011
17947,0000111111011110
10512,0000111111011111
26964,0000111111100
17360,00001111111010
10434,00001111111011
617,000011111111
16224,00010000000
6421,00010000001000
19632,00010000001001000
3161,00010000001001001
27477,0001000000100101
20182,0001000000100110
24322,0001000000100111
18132,0001000000101
11677,000100000011
20406,00010000010
21635,000100000110
17494,000100000111
7402,00010000100
19675,00010000101
28611,0001000011
13487,000100010000
24456,00010001000100
7990,00010001000101
19470,000100010001100000
17018,000100010001100001
15225,00010001000110001
7258,000100010001100100
9683,000100010001100101
28244,00010001000110011
18503,000100010001101000
1636,000100010001101001
10884,00010001000110101
8394,0001000100011011
19352,00010001000111
6160,000100010010000
7056,000100010010001
24870,00010001001001
27236,00010001001010
25789,00010001001011
28567,00010001001100
