21001,000011011011110001101
13841,00001101101111000111000
23138,00001101101111000111001
26541,0000110110111100011101000
19703,00001101101111000111010010
24968,00001101101111000111010011
28098,000011011011110001110101000
22794,000011011011110001110101001
25984,00001101101111000111010101
25626,0000110110111100011101011
11603,00001101101111000111011
16616,0000110110111100011110
20919,0000110110111100011111
23464,0000110110111100100
21119,00001101101111001010000
20024,000011011011110010100010
18169,000011011011110010100011
23428,0000110110111100101001
23905,00001101101111001010100
20217,000011011011110010101010
24416,000011011011110010101011
26242,000011011011110010101100
25790,000011011011110010101101
21541,00001101101111001010111
13293,000011011011110010110
23762,00001101101111001011100
24048,000011011011110010111010
28777,000011011011110010111011000
26154,000011011011110010111011001
18889,00001101101111001011101101
26467,00001101101111001011101110
19102,0000110110111100101110111100
24454,00001101101111001011101111010
27984,00001101101111001011101111011
23223,000011011011110010111011111
23862,000011011011110010111100
27874,000011011011110010111101000
18091,000011011011110010111101001
23984,00001101101111001011110101
24115,0000110110111100101111011
14635,000011011011110010111110
22080,00001101101111001011111100
24490,00001101101111001011111101
27811,0000110110111100101111111000
22900,00001101101111001011111110010
22266,00001101101111001011111110011
22372,000011011011110010111111101
21383,00001101101111001011111111
24740,00001101101111001100
19509,00001101101111001101000
16764,00001101101111001101001
23817,0000110110111100110101
25009,000011011011110011011
26993,00001101101111001110
14036,000011011011110011110000
22400,000011011011110011110001
23312,00001101101111001111001
24471,00001101101111001111010
27239,000011011011110011110110
25054,000011011011110011110111
19500,000011011011110011111
13691,0000110110111101000
20512,000011011011110100100
12329,000011011011110100101
23764,00001101101111010011
12964,000011011011110101
17471,00001101101111011000000
27364,0000110110111101100000100
19695,0000110110111101100000101
21556,000011011011110110000011
25769,00001101101111011000010
18860,00001101101111011000011
21240,000011011011110110001
26815,000011011011110110010000
25406,000011011011110110010001
23346,00001101101111011001001
28078,0000110110111101100101
11376,000011011011110110011
26073,000011011011110110100
22998,000011011011110110101
21967,000011011011110110110
20327,000011011011110110111
22967,000011011011110111000
26753,000011011011110111001
27301,000011011011110111010
27885,000011011011110111011
23304,0000110110111101111000
24828,0000110110111101111001000
26938,0000110110111101111001001
18469,000011011011110111100101
26857,00001101101111011110011
9930,000011011011110111101
21705,00001101101111011111
14933,000011011011111000
24834,000011011011111001
12383,0000110110111110100
27494,0000110110111110101
22972,0000110110111110110
19781,0000110110111110111
11143,00001101101111110000
23354,000011011011111100010
19964,0000110110111111000110
16647,0000110110111111000111
14045,00001101101111110010
12743,0000110110111111001100
21469,0000110110111111001101
27338,0000110110111111001110
24730,0000110110111111001111
25745,000011011011111101000
22805,00001101101111110100100
26587,00001101101111110100101
21503,0000110110111111010011
21829,00001101101111110101
23501,0000110110111111011000
21123,0000110110111111011001
10414,0000110110111111011010
16050,0000110110111111011011
24581,00001101101111110111000
21543,00001101101111110111001
12769,0000110110111111011101
22194,000011011011111101111
27439,00001101101111111000
18378,00001101101111111001
28404,0000110110111111101
14968,000011011011111111000
18465,000011011011111111001
13590,00001101101111111101
26338,0000110110111111111
17600,000011011100
19700,000011011101000
23404,000011011101001
10014,000011011101010
18331,000011011101011
26060,00001101110110
23179,00001101110111000
11262,00001101110111001
19456,00001101110111010
15564,00001101110111011
26423,0000110111011110
25203,00001101110111110000
19947,00001101110111110001
23302,0000110111011111001
22636,000011011101111101
22736,0000110111011111100
23417,0000110111011111101
14431,000011011101111111
10257,0000110111100000
20901,0000110111100001
11414,000011011110001
25323,0000110111100100
9538,0000110111100101
16138,0000110111100110
18228,0000110111100111
24448,00001101111010000
9402,00001101111010001
23934,000011011110100100
18272,000011011110100101
17328,00001101111010011
7831,00001101111010100
14695,00001101111010101
25014,00001101111010110
15590,0000110111101011100
9872,0000110111101011101
8030,000011011110101111
18172,000011011110110
24969,0000110111101110000
18735,0000110111101110001
17938,000011011110111001
17719,00001101111011101
16844,0000110111101111
27969,00001101111100
23251,00001101111101
15363,00001101111110
24284,000011011111110
23524,000011011111111
20491,00001110000
9799,000011100010
21330,000011100011
23667,00001110010000
25132,00001110010001
16467,00001110010010
24504,00001110010011
27249,000011100101
16989,0000111001100000
27242,000011100110000100
21701,000011100110000101
21750,00001110011000011000
26136,00001110011000011001
25850,0000111001100001101
16921,000011100110000111
13108,000011100110001
26641,000011100110010000
25889,000011100110010001
15589,000011100110010010
16798,0000111001100100110
17178,0000111001100100111
16757,0000111001100101
18152,000011100110011
27044,00001110011010
21321,000011100110110
25539,0000111001101110
24902,0000111001101111
14863,00001110011100
21815,00001110011101000
20749,0000111001110100100
27835,0000111001110100101
23129,000011100111010011
17156,0000111001110101
11586,0000111001110110
24943,0000111001110111
19474,00001110011110
17517,000011100111110
23837,000011100111111
17547,000011101000000000
23937,000011101000000001
23442,00001110100000001
17169,0000111010000001
11097,00001110100000100
21520,000011101000001010
26662,000011101000001011
11909,000011101000001100
10476,000011101000001101
14071,00001110100000111
17698,000011101000010
18507,000011101000011
6009,0000111010001
17732,00001110100100
18652,00001110100101
18153,00001110100110
23895,0000111010011100
12891,00001110100111010
18116,00001110100111011
10081,000011101001111000
23328,000011101001111001
13243,000011101001111010
20037,000011101001111011
27669,0000111010011111
10057,000011101010
25200,00001110101100
14574,000011101011010
6958,000011101011011
14168,000011101011100000
17068,0000111010111000010
25463,0000111010111000011
25484,00001110101110001
20773,0000111010111001
7974,0000111010111010
16744,0000111010111011
10796,000011101011110
22932,0000111010111110000
24992,00001110101111100010
13398,00001110101111100011
25526,000011101011111001
19067,000011101011111010
21313,0000111010111110110
22526,0000111010111110111
25299,000011101011111100
17053,000011101011111101
14897,0000111010111111100
27767,0000111010111111101000
15079,0000111010111111101001
24722,0000111010111111101010
19174,0000111010111111101011
10494,00001110101111111011
11472,000011101011111111
7131,0000111011000
21892,00001110110010
12619,000011101100110
12759,000011101100111
26513,00001110110100
16520,0000111011010100
26380,0000111011010101
22634,000011101101011
17821,00001110110110000
17217,00001110110110001
11621,0000111011011001
14442,000011101101101
14854,000011101101110
26698,000011101101111
21904,0000111011100
12113,000011101110100
13036,0000111011101010
22383,0000111011101011
23902,00001110111011
10312,0000111011110
23885,0000111011111
15029,000011110000000
11838,000011110000001
17645,00001111000001
18833,000011110000100
13038,000011110000101000
18495,000011110000101001
23345,00001111000010101
18064,0000111100001011
24605,00001111000011
11884,0000111100010
22207,0000111100011
24798,00001111001000
14490,00001111001001
22727,0000111100101000
12063,00001111001010010
9149,000011110010100110
19028,000011110010100111
24573,00001111001010100
23126,00001111001010101
17798,00001111001010110
15077,000011110010101110
21744,000011110010101111
17477,0000111100101100
21890,0000111100101101
11792,000011110010111
19304,00001111001100
17241,00001111001101
12530,000011110011100
8931,000011110011101
16497,00001111001111000
27837,00001111001111001
10700,000011110011110100
15651,000011110011110101
14483,00001111001111011
18952,000011110011111
15669,00001111010
20528,0000111101100000
10979,0000111101100001
14619,000011110110001
24998,00001111011001
20518,00001111011010
11149,00001111011011
10547,000011110111000
23149,0000111101110010
18993,0000111101110011
24165,0000111101110100
12392,0000111101110101
9056,000011110111011
19652,00001111011110
6460,000011110111110
18572,00001111011111100000
27552,00001111011111100001
11592,000011110111111000100
15542,000011110111111000101
20171,00001111011111100011
27034,0000111101111110010
15044,0000111101111110011
27483,00001111011111101
27031,00001111011111110
8131,00001111011111111
14106,00001111100
8092,0000111110100
24328,000011111010100
20673,000011111010101
21865,0000111110101100
20035,0000111110101101
14206,00001111101011100
14874,00001111101011101
27496,00001111101011110
13416,00001111101011111
20472,000011111011000
17989,0000111110110010
23259,0000111110110011
17673,0000111110110100
26704,0000111110110101
25535,000011111011011
24861,000011111011100
18316,000011111011101
17496,00001111101111
10384,000011111100000
22055,000011111100001
20860,00001111110001000
25348,00001111110001001000
28079,00001111110001001001
26419,0000111111000100101
8973,000011111100010011
22073,00001111110001010
17085,000011111100010110
27964,000011111100010111
15935,00001111110001100
16305,00001111110001101
12758,00001111110001110
27131,00001111110001111
20718,000011111100100
17460,000011111100101
10104,000011111100110
20343,000011111100111
16935,00001111110100
17619,0000111111010100
15773,0000111111010101
16321,000011111101011
17920,000011111101100
15046,000011111101101
14445,000011111101110
24742,0000111111011110
26562,00001111110111110
22919,00001111110111111
27866,00001111111000
27605,000011111110010000
13347,000011111110010001
12548,000011111110010010
19727,000011111110010011
12669,00001111111001010
26463,0000111111100101100
19231,0000111111100101101
16542,000011111110010111
17955,000011111110011000
22085,000011111110011001
9539,00001111111001101
22297,000011111110011100
18605,0000111111100111010
27834,0000111111100111011
17058,00001111111001111
9837,000011111110100
26867,0000111111101010
20917,0000111111101011
18924,0000111111101100
11626,00001111111011010
15569,000011111110110110
20859,0000111111101101110
21518,000011111110110111100
14676,000011111110110111101
12949,00001111111011011111
25881,00001111111011100
12133,00001111111011101
19613,0000111111101111000
9647,000011111110111100100
12315,0000111111101111001010
24921,0000111111101111001011
24727,00001111111011110011000
17843,00001111111011110011001
26599,0000111111101111001101
22376,000011111110111100111
24218,0000111111101111010
19188,0000111111101111011
21326,000011111110111110
27002,000011111110111111
14377,00001111111100
23162,000011111111010
25279,000011111111011
20766,00001111111110
26078,00001111111111000
27036,00001111111111001
18483,00001111111111010
8296,0000111111111101100
16146,000011111111110110100
17573,000011111111110110101
7907,00001111111111011011
23842,0000111111111101110
23490,000011111111110111100
21497,000011111111110111101
8438,00001111111111011111
19173,000011111111111
5685,00010000000000
3323,00010000000001
5753,0001000000001
2947,000100000001
3272,0001000000100
6459,00010000001010
4961,00010000001011
2075,000100000011
3243,0001000001000
2993,0001000001001
4037,0001000001010000
4744,0001000001010001
6065,000100000101001000
