10574,000001110111101
26150,00000111011111
14239,0000011110000000
15649,00000111100000010
10940,00000111100000011
7316,00000111100000100
25779,00000111100000101
17040,0000011110000011
27862,000001111000010
20493,00000111100001100
23099,000001111000011010
25112,000001111000011011
14244,00000111100001110
16453,00000111100001111
14767,00000111100010
22240,0000011110001100
21871,0000011110001101
5991,000001111000111
17188,0000011110010000
16042,0000011110010001
8086,00000111100100100
3585,00000111100100101
15195,00000111100100110
15367,00000111100100111
17780,0000011110010100
17397,0000011110010101
20346,00000111100101100
16735,00000111100101101
16239,0000011110010111
7379,0000011110011000
25151,0000011110011001
26704,000001111001101
20307,00000111100111
15784,0000011110100000
27036,0000011110100001
26700,000001111010001
16974,00000111101001
22669,00000111101010000
16023,00000111101010001
19280,0000011110101001
12801,0000011110101010
15025,00000111101010110
18569,000001111010101110
22125,000001111010101111
27965,00000111101011
11026,00000111101100000000
13034,00000111101100000001
23959,0000011110110000001
26078,000001111011000001
25766,00000111101100001
25969,000001111011000100
16273,000001111011000101
19173,00000111101100011
16871,00000111101100100
21619,000001111011001010
9680,000001111011001011
24907,000001111011001100
17283,0000011110110011010
14182,0000011110110011011
23097,00000111101100111
19868,000001111011010
27723,000001111011011
9822,00000111101110
23979,0000011110111100
23780,00000111101111010
10094,00000111101111011
18222,0000011110111110
22407,0000011110111111
25801,000001111100000
25871,000001111100001
25213,00000111110001
18106,000001111100100000
21128,000001111100100001
20342,00000111110010001
23247,0000011111001001
18652,000001111100101
17985,00000111110011
25649,000001111101000
13725,00000111110100100
17562,00000111110100101
14963,0000011111010011
15354,00000111110101
20285,0000011111011000
26136,00000111110110010
19424,000001111101100110
22798,000001111101100111
17178,00000111110110100
27678,00000111110110101
20494,00000111110110110
27092,00000111110110111
16099,0000011111011100
26954,000001111101110100
18153,000001111101110101
13930,00000111110111011000
18767,00000111110111011001
19852,0000011111011101101
20626,00000111110111011100
19765,00000111110111011101
17888,00000111110111011110000
23846,00000111110111011110001
11849,0000011111011101111001
25407,000001111101110111101
25378,000001111101110111110
20353,000001111101110111111
19616,00000111110111100
24528,00000111110111101
25201,0000011111011111
12810,00000111111000
19576,00000111111001
17861,000001111110100
13672,000001111110101
15450,0000011111101100
12113,0000011111101101
6804,0000011111101110
6744,0000011111101111
19564,00000111111100
18177,00000111111101
24771,00000111111110000
11474,00000111111110001
14937,0000011111111001
15365,000001111111101000
24303,000001111111101001
11097,00000111111110101
10155,0000011111111011
12883,00000111111111000
20812,00000111111111001
19249,00000111111111010
13383,0000011111111101100
25176,0000011111111101101
19104,0000011111111101110
14366,0000011111111101111
15020,00000111111111100
10982,00000111111111101
7095,00000111111111110
24410,000001111111111110
10447,000001111111111111
3230,000010000
4149,000010001
2391,00001001000
2293,00001001001
3121,00001001010
1582,00001001011
1733,0000100110000
1584,0000100110001
19892,000010011001
1399,000010011010
114,0000100110110
1174,0000100110111
1495,0000100111000
3127,000010011100100
1695,000010011100101
1539,00001001110011
1738,00001001110100
1990,0000100111010100
1392,0000100111010101000
1563,0000100111010101001
2392,0000100111010101010
2117,0000100111010101011
1890,00001001110101011
1722,000010011101011
5350,00001001110110
1364,00001001110111
11336,00001001111
3208,0000101000000
4885,00001010000010
1312,00001010000011
8228,0000101000010
1712,0000101000011
2805,000010100010
3246,000010100011
1538,00001010010
2442,0000101001100
1877,0000101001101
1638,0000101001110
2714,0000101001111
2767,000010101000
3516,0000101010010
2704,000010101001100
3712,000010101001101
1804,00001010100111000
2043,00001010100111001
2014,0000101010011101
2914,000010101001111
2952,0000101010100
4315,0000101010101
2368,000010101011
2103,00001010110000
1679,00001010110001
14255,0000101011001
7688,000010101101
3469,00001010111000
2469,00001010111001
5627,0000101011101
4841,0000101011110000
3137,0000101011110001
2985,000010101111001
4104,00001010111101
2918,00001010111110
2865,00001010111111
2576,000010110000000
2000,000010110000001
1769,00001011000001
2721,0000101100001
4482,000010110001
2288,000010110010000
1654,00001011001000100
2049,00001011001000101
1937,00001011001000110
1831,00001011001000111000
1435,00001011001000111001
1271,0000101100100011101000
1520,0000101100100011101001
2112,000010110010001110101
1505,000010110010001110110
1264,000010110010001110111
2317,000010110010001111
1535,000010110010010
2298,000010110010011
2371,0000101100101
1645,000010110011
1939,0000101101000
2140,0000101101001
1366,00001011010100
1748,000010110101010
1378,0000101101010110
1397,0000101101010111000
1148,000010110101011100100000
1120,0000101101010111001000010
1168,000010110101011100100001100
1103,000010110101011100100001101
1126,00001011010101110010000111
1285,00001011010101110010001
1138,0000101101010111001001
1470,000010110101011100101
1316,00001011010101110011
1194,000010110101011101
1485,0000101101010111100
1601,0000101101010111101
1206,000010110101011111
1954,0000101101011
1481,00001011011
2006,000010111
12226,00001100000
12786,0000110000100
4340,00001100001010
20089,00001100001011
8790,0000110000110
16162,000011000011100
14321,000011000011101
3046,00001100001111
5503,000011000100
2127,000011000101
5135,0000110001100
4879,0000110001101000000
7786,0000110001101000001000
12510,0000110001101000001001
16627,000011000110100000101
14782,000011000110100000110
21939,000011000110100000111
10976,000011000110100001
4656,00001100011010001
12639,00001100011010010000
22687,00001100011010010001
16978,0000110001101001001
2352,000011000110100101
12381,00001100011010011
5764,0000110001101010
2706,0000110001101011
10103,000011000110110000
10344,0000110001101100010
11854,0000110001101100011
10899,00001100011011001
2664,0000110001101101
1599,00001100011011100
1332,00001100011011101
2907,00001100011011110
3446,00001100011011111
9357,00001100011100000
4813,000011000111000010
12863,000011000111000011
3089,000011000111000100
8388,000011000111000101
5619,00001100011100011
2173,00001100011100100
4308,000011000111001010
5081,00001100011100101100
3436,000011000111001011010
3355,000011000111001011011
6747,0000110001110010111
5661,0000110001110011
19415,00001100011101
2534,0000110001111
11244,000011001000000
3500,000011001000001
9347,00001100100001
13503,0000110010001000
4839,0000110010001001
4614,000011001000101
4369,000011001000110
5553,000011001000111
19810,0000110010010
2855,00001100100110
4323,00001100100111
2550,00001100101
23880,0000110011000000
8571,000011001100000100
7734,000011001100000101
6516,00001100110000011
14973,000011001100001
12958,00001100110001
9667,00001100110010
11275,000011001100110
6017,0000110011001110000
2958,0000110011001110001
4424,000011001100111001
6273,000011001100111010
5518,0000110011001110110
3978,0000110011001110111
7384,0000110011001111
9738,000011001101
12319,0000110011100000
3302,0000110011100001
8135,0000110011100010
12194,00001100111000110
9096,0000110011100011100
8161,0000110011100011101
7124,000011001110001111
6816,00001100111001
4617,00001100111010
6236,00001100111011
6190,00001100111100
8848,00001100111101
4115,000011001111100
4926,000011001111101
5177,00001100111111
1905,00001101000000
3255,000011010000010
11305,00001101000001100
7441,00001101000001101
10728,0000110100000111
3554,00001101000010
4578,0000110100001100000
10453,00001101000011000010
6718,00001101000011000011
6347,000011010000110001
3410,000011010000110010
4993,0000110100001100110
7220,0000110100001100111
110,0000110100001101
6737,0000110100001110
5892,0000110100001111
4832,0000110100010
2165,0000110100011
3792,000011010010000
4854,000011010010001000
15136,000011010010001001
9574,00001101001000101
5567,0000110100100011
6409,0000110100100100
12606,0000110100100101
8043,000011010010011
2522,00001101001010
2101,00001101001011
2615,0000110100110
8997,0000110100111
164,0000110101
14491,000011011000000
14588,00001101100000100
15731,00001101100000101
17350,0000110110000011
3492,00001101100001
10520,0000110110001
27998,0000110110010000
27200,0000110110010001
26625,000011011001001
18333,00001101100101
18957,00001101100110
15684,000011011001110
18868,0000110110011110
20783,0000110110011111
2478,00001101101000
2668,00001101101001
1949,00001101101010
1898,00001101101011
3833,00001101101100
4761,00001101101101
3027,0000110110111
5450,00001101110
5691,00001101111000
3453,00001101111001
7967,00001101111010
5356,00001101111011
5731,0000110111110
5966,0000110111111
5735,00001110000
3375,00001110001000
10761,000011100010010000
5151,000011100010010001
4911,00001110001001001
7570,0000111000100101
11870,00001110001001100
8536,000011100010011010
2806,000011100010011011
6625,0000111000100111000
6418,0000111000100111001
5867,0000111000100111010
6812,0000111000100111011
10124,000011100010011110
5431,000011100010011111
3057,0000111000101000
5228,0000111000101001
5413,0000111000101010
12887,000011100010101100
7369,000011100010101101
8087,00001110001010111
8475,0000111000101100
3258,0000111000101101
2638,00001110001011100
5908,00001110001011101
7718,00001110001011110
5215,00001110001011111
9323,0000111000110000000
9579,000011100011000000100
8159,000011100011000000101
12527,00001110001100000011
2092,000011100011000001
21146,00001110001100001
4582,00001110001100010
5642,00001110001100011
3994,00001110001100100
2922,00001110001100101
17393,000011100011001100
9153,000011100011001101
6672,00001110001100111
5529,0000111000110100
17462,0000111000110101
3789,0000111000110110
12488,0000111000110111
177,00001110001110000
179,00001110001110001
16516,0000111000111001
5837,000011100011101
12477,000011100011110
27629,000011100011111
2574,0000111001000
6730,0000111001001
3654,00001110010100
5039,00001110010101
4176,000011100101100
6030,0000111001011010
2370,0000111001011011
3674,00001110010111
8605,00001110011000
3521,00001110011001
4277,000011100110100
1587,000011100110101
4758,00001110011011000000
7970,0000111001101100000100
6136,00001110011011000001010
8195,00001110011011000001011
9726,000011100110110000011
5814,0000111001101100001
10261,000011100110110001
5127,00001110011011001
3884,0000111001101101
2656,000011100110111
3876,000011100111000
6441,000011100111001
1530,00001110011101
4784,00001110011110
3300,000011100111110
5467,0000111001111110
7281,000011100111111100
4449,0000111001111111010
9117,0000111001111111011
8107,00001110011111111
2623,000011101000
1866,000011101001
5093,00001110101
4249,0000111011000
5351,0000111011001
4303,0000111011010
1895,00001110110110
5742,00001110110111000
