21814,000010000001010
23177,000010000001011
11108,0000100000011
25977,00001000001
11945,000010000100
21910,000010000101
18366,00001000011
9566,00001000100000
3091,00001000100001
21798,0000100010001
5871,0000100010010
5912,0000100010011
24321,0000100010100
10923,0000100010101
9147,0000100010110
18084,0000100010111000
26759,0000100010111001
13438,0000100010111010
23117,0000100010111011
14922,000010001011110
27143,000010001011111
16694,000010001100
14871,000010001101
15037,00001000111
10075,000010010000
12911,0000100100010000
9700,0000100100010001
5845,00001001000100100
10448,00001001000100101
26018,000010010001001100
20909,000010010001001101
23021,000010010001001110
15948,000010010001001111
21792,00001001000101000000
19567,00001001000101000001
21079,0000100100010100001
5188,000010010001010001
25241,0000100100010100100
1446,000010010001010010100
2669,000010010001010010101
27146,00001001000101001011
5437,000010010001010011
18934,0000100100010101
11722,0000100100010110
19032,0000100100010111
21423,00001001000110
16450,0000100100011100
12102,000010010001110100
27071,000010010001110101
12651,00001001000111011
5571,0000100100011110
11954,00001001000111110000
11663,00001001000111110001
6219,0000100100011111001
25126,000010010001111101
6016,00001001000111111
13057,00001001001000000
75,00001001001000001
7051,0000100100100001
19257,00001001001000100
8937,00001001001000101
1330,0000100100100011
27015,00001001001001
26465,0000100100101
10684,0000100100110000
9678,0000100100110001
16851,000010010011001
2302,00001001001101
11928,00001001001110
27750,00001001001111
694,0000100101000
11362,000010010100100
22524,00001001010010100
24629,00001001010010101
23679,0000100101001011
18360,00001001010011
19731,000010010101
23459,00001001011000
7378,000010010110010
25781,000010010110011
18144,00001001011010
28978,00001001011011
6616,000010010111000
28993,000010010111001
2648,00001001011101
2664,0000100101111
2332,00001001100000
12642,00001001100001
18960,000010011000100
25651,000010011000101
8868,000010011000110
20397,000010011000111
12329,0000100110010
19527,0000100110011
26259,00001001101000
7763,0000100110100100
17729,00001001101001010000
11096,00001001101001010001
18232,00001001101001010010
6916,000010011010010100110
25388,000010011010010100111
6028,000010011010010101
7638,000010011010010110
1600,000010011010010111
7333,0000100110100110
15104,00001001101001110
25702,00001001101001111
12827,00001001101010
7287,000010011010110
4660,000010011010111
8964,00001001101100
7706,000010011011010
90,0000100110110110
9809,0000100110110111
22781,000010011011100
5697,0000100110111010000
4996,0000100110111010001
9129,0000100110111010010
18666,0000100110111010011
1574,00001001101110101
23989,0000100110111011000
22039,00001001101110110010
25255,00001001101110110011
16411,000010011011101101
4733,00001001101110111
4952,0000100110111100
14744,000010011011110100
5910,00001001101111010100
6961,00001001101111010101
2726,0000100110111101011
17958,000010011011110110
27470,000010011011110111
2640,000010011011111
27468,000010011100
5321,000010011101
2940,000010011110000
10451,000010011110001
15342,00001001111001
26315,00001001111010000
21462,00001001111010001
14948,0000100111101001
11082,0000100111101010
11814,0000100111101011
11821,000010011110110000
26297,0000100111101100010
11428,0000100111101100011
12283,000010011110110010
18710,000010011110110011
14338,0000100111101101
7574,00001001111011100
12798,000010011110111010
27360,00001001111011101100
25010,00001001111011101101
22533,0000100111101110111
20230,0000100111101111
24955,00001001111100
6438,000010011111010
2325,00001001111101100
21088,00001001111101101
8789,00001001111101110000
11948,00001001111101110001
111,0000100111110111001
10487,000010011111011101000
26841,000010011111011101001
4886,00001001111101110101
9614,0000100111110111011
15495,0000100111110111100
162,0000100111110111101
2306,000010011111011111000
17858,0000100111110111110010
4568,0000100111110111110011
11538,00001001111101111101
23850,00001001111101111110
6695,00001001111101111111
13888,000010011111100000
13804,000010011111100001
23832,000010011111100010
5909,000010011111100011
28905,0000100111111001
12165,0000100111111010
6295,000010011111101100
4362,000010011111101101
7351,000010011111101110
6175,0000100111111011110
28236,0000100111111011111
10335,0000100111111100
23033,0000100111111101
24150,0000100111111110
17318,0000100111111111
1764,000010100000
8674,000010100001
18322,000010100010
18961,000010100011
27949,000010100100
6972,0000101001010000
778,0000101001010001
17667,0000101001010010
5417,0000101001010011
24862,0000101001010100
1337,00001010010101010
25193,00001010010101011
5701,000010100101011
28170,0000101001011
10284,0000101001100
12696,0000101001101000
1795,0000101001101001
6523,000010100110101
8273,000010100110110
22189,00001010011011100
18268,000010100110111010
17553,000010100110111011
20423,0000101001101111
11315,00001010011100
5530,00001010011101
24042,0000101001111
27990,0000101010
23283,0000101011000
12095,0000101011001
5820,0000101011010
12750,0000101011011
8482,00001010111
16862,0000101100000
28127,000010110000100
5326,00001011000010100
18365,00001011000010101
7590,0000101100001011
7810,000010110000110
27640,0000101100001110
24115,00001011000011110
23250,000010110000111110
11413,000010110000111111
24091,00001011000100
24499,000010110001010
23762,0000101100010110
16976,0000101100010111000
27330,0000101100010111001
18544,000010110001011101
21909,00001011000101111
12381,0000101100011000
20899,00001011000110010
1192,000010110001100110
23809,000010110001100111
4248,000010110001101
2727,0000101100011100000
27684,0000101100011100001
22556,0000101100011100010
3999,0000101100011100011
11451,00001011000111001
1843,00001011000111010
334,00001011000111011
19097,0000101100011110
24319,0000101100011111
3128,00001011001000
1186,000010110010010
27244,000010110010011
14497,0000101100101
5449,0000101100110
11772,0000101100111
7345,0000101101000
19080,00001011010010
8743,0000101101001100000
23408,0000101101001100001
26872,0000101101001100010
28274,00001011010011000110
918,00001011010011000111
1790,0000101101001100100
9515,0000101101001100101
2448,000010110100110011
26589,0000101101001101
1797,000010110100111
7407,00001011010100
23159,00001011010101
12615,0000101101011000
25226,0000101101011001
18944,000010110101101
18116,0000101101011100
24556,000010110101110100
20216,0000101101011101010
7981,0000101101011101011
23149,00001011010111011
28969,00001011010111100
2776,00001011010111101
15501,0000101101011111
18841,00001011011000
10932,000010110110010000
3499,000010110110010001
18063,00001011011001001
565,0000101101100101
6351,00001011011001100
20304,00001011011001101
17014,0000101101100111
24585,000010110110100
9766,0000101101101010
14562,00001011011010110
27554,00001011011010111
21134,000010110110110
14649,00001011011011100
5501,00001011011011101
28007,00001011011011110
13591,00001011011011111
18877,00001011011100
27235,00001011011101
6940,000010110111100
26668,0000101101111010
15179,0000101101111011
26230,00001011011111
23418,0000101110000
5329,0000101110001
2186,00001011100100
8390,000010111001010
7160,0000101110010110
22444,0000101110010111
20608,00001011100110
18490,000010111001110
592,000010111001111
24297,00001011101000000
23318,00001011101000001
9676,0000101110100001
7816,00001011101000100
18034,00001011101000101
2310,0000101110100011
4582,00001011101001
3739,000010111010100
22501,000010111010101
4882,000010111010110
25194,000010111010111
13719,0000101110110
1620,000010111011100000
15565,000010111011100001
27455,000010111011100010000
23498,000010111011100010001
9331,000010111011100010010
20925,000010111011100010011
875,00001011101110001010
964,000010111011100010110
8116,00001011101110001011100
24920,00001011101110001011101
2087,000010111011100010111100
18046,000010111011100010111101
26926,0000101110111000101111100000
175,0000101110111000101111100001
3698,0000101110111000101111100010
7494,0000101110111000101111100011
2356,00001011101110001011111001
12377,0000101110111000101111101
27938,0000101110111000101111110
27270,0000101110111000101111111
24180,000010111011100011
324,0000101110111001
1605,0000101110111010
15749,00001011101110110
12011,000010111011101110
15431,000010111011101111
22394,000010111011110
13369,000010111011111
362,00001011110000000
12524,00001011110000001
19739,000010111100000100
7204,0000101111000001010
2675,0000101111000001011
15762,00001011110000011
26499,0000101111000010
28079,00001011110000110
25926,000010111100001110
22735,000010111100001111
16825,0000101111000100
4571,0000101111000101
7260,0000101111000110
2282,0000101111000111
19381,00001011110010
25290,00001011110011
19197,0000101111010
14344,00001011110110
4369,00001011110111
23265,0000101111100
24605,0000101111101
4635,00001011111100
10327,000010111111010
10161,000010111111011
18249,0000101111111
23223,000011000000
11175,0000110000010
6642,0000110000011
11977,000011000010
11614,000011000011
26524,00001100010000
6206,00001100010001
11191,00001100010010
23114,00001100010011
4443,00001100010100
15068,00001100010101
13608,0000110001011
11025,00001100011000
14833,00001100011001
16545,0000110001101
3970,000011000111
18374,00001100100000
2223,00001100100001
10402,00001100100010
5637,00001100100011
18762,000011001001
9704,000011001010000
18016,00001100101000100
20575,00001100101000101
18771,0000110010100011
7709,0000110010100100
14919,0000110010100101
1794,000011001010011
22130,00001100101010
10630,00001100101011
11190,0000110010110
20449,0000110010111
25812,00001100110000
5368,00001100110001
8253,00001100110010
19350,00001100110011
19002,00001100110100
4067,00001100110101
1670,00001100110110
22227,00001100110111
4973,000011001110
13130,0000110011110
2565,00001100111110
20801,00001100111111
9422,00001101000
26288,00001101001
578,00001101010
10299,000011010110
17420,00001101011100
21557,00001101011101
5083,0000110101111
17568,0000110110000
17078,00001101100010
12220,0000110110001100
28926,0000110110001101
16192,0000110110001110
13915,0000110110001111000
37,0000110110001111001
3027,000011011000111101
1610,00001101100011111
27816,000011011001
6252,000011011010
22126,0000110110110
9350,00001101101110
9753,00001101101111
9920,00001101110
10265,000011011110
20270,000011011111000
9686,00001101111100100
10977,00001101111100101
19948,0000110111110011
19143,00001101111101
17183,00001101111110
22756,00001101111111
4266,0000111000
4181,0000111001
19858,000011101000
13097,000011101001
21323,00001110101000
11517,00001110101001000
5279,00001110101001001
28587,0000111010100101
10454,000011101010011
13825,00001110101010000
10802,00001110101010001
8623,00001110101010010
6903,00001110101010011
15901,000011101010101
1654,00001110101011
22909,0000111010110
19139,0000111010111
7103,000011101100000
14001,0000111011000010
13202,00001110110000110
25685,00001110110000111
4592,000011101100010
22893,000011101100011
10191,0000111011001
13127,000011101101
23711,00001110111
23137,00001111000000
12765,00001111000001
27934,0000111100001
17908,000011110001000
26316,000011110001001
27066,00001111000101
27256,00001111000110
12777,000011110001110
4257,000011110001111
26997,0000111100100
20980,0000111100101
14,000011110011
7041,00001111010
16012,0000111101100
14145,0000111101101
20588,000011110111
4836,000011111000
25862,000011111001
