26259,0000011101111110100
28278,00000111011111101010
26151,00000111011111101011
25206,0000011101111110110000000
26740,0000011101111110110000001
13662,000001110111111011000001
855,00000111011111101100001
23087,00000111011111101100010
26893,00000111011111101100011
21177,000001110111111011001
15654,0000011101111110110100000
25300,000001110111111011010000100
27443,000001110111111011010000101
24339,00000111011111101101000011
19678,000001110111111011010001
18618,00000111011111101101001
21947,00000111011111101101010
13224,00000111011111101101011
17239,000001110111111011011000
18721,000001110111111011011001
19402,0000011101111110110110100
24348,00000111011111101101101010
21001,000001110111111011011010110
25471,000001110111111011011010111
27934,0000011101111110110110110
25154,0000011101111110110110111
24544,0000011101111110110111
26589,0000011101111110111
11688,00000111011111110000
27264,0000011101111111000100
24549,0000011101111111000101
23507,000001110111111100011
25640,0000011101111111001
16900,00000111011111110100
14474,00000111011111110101
26441,00000111011111110110
18557,000001110111111101110
26027,0000011101111111011110
26794,0000011101111111011111
14392,00000111011111111000
23679,00000111011111111001
16816,00000111011111111010
13267,000001110111111110110
23613,000001110111111110111
14212,0000011101111111110
26723,0000011101111111111
24095,0000011110
23662,0000011111
1797,00001000000
3995,00001000001
2213,000010000100
2214,000010000101
1867,000010000110
2053,0000100001110
1734,0000100001111
2828,00001000100000
2549,00001000100001
2669,0000100010001
1629,000010001001
3489,0000100010100
2504,00001000101010
3231,00001000101011
1868,000010001011
2604,000010001100
1741,00001000110100
2657,00001000110101
3315,0000100011011
2154,00001000111
2610,000010010000
4728,000010010001
3884,00001001001
3294,00001001010
3288,00001001011
2058,000010011000
3076,000010011001
2998,00001001101
2933,00001001110000
4256,00001001110001
3013,0000100111001
2862,0000100111010
3797,0000100111011
2965,000010011110
2445,0000100111110
3636,000010011111100
2997,000010011111101
4837,00001001111111
1620,0000101000
1235,00001010010
2027,00001010011000
1873,00001010011001
1762,0000101001101
1193,0000101001110000000
1229,000010100111000000100000
1171,000010100111000000100001
1283,00001010011100000010001
1419,0000101001110000001001
1330,0000101001110000001010
1224,00001010011100000010110
170,00001010011100000010111000
1103,00001010011100000010111001
1199,0000101001110000001011101
122,000010100111000000101111
1297,00001010011100000011
2006,000010100111000001
1701,00001010011100001
1769,0000101001110001
1807,0000101001110010
1439,0000101001110011
1179,0000101001110100
1358,0000101001110101
1830,000010100111011
2771,00001010011110
1321,00001010011111000
2080,00001010011111001
1400,0000101001111101
1839,000010100111111
2394,0000101010
1927,000010101100
1472,0000101011010
2510,0000101011011
2247,00001010111
2176,0000101100000
1658,0000101100001
24930,0000101100010
2031,000010110001100
1998,0000101100011010
1715,0000101100011011
2583,00001011000111
3357,0000101100100
2658,0000101100101
1351,00001011001100
4945,00001011001101
3477,000010110011100
2868,0000101100111010
2090,00001011001110110
147,000010110011101110
2159,000010110011101111
1307,00001011001111
2122,00001011010000
2600,00001011010001
2169,0000101101001
1369,000010110101
3122,0000101101100
1652,0000101101101
2631,000010110111
2346,0000101110
4214,000010111100
4335,000010111101
2505,00001011111
3153,0000110000000
10194,0000110000001
7946,000011000001
5714,0000110000100
10960,0000110000101
11203,000011000011
6500,00001100010000
6672,000011000100010
4933,000011000100011
8906,000011000100100
13991,000011000100101
5112,000011000100110
8730,0000110001001110
4678,00001100010011110
12523,00001100010011111
4077,000011000101000
5298,000011000101001
13877,000011000101010
5080,0000110001010110
7281,00001100010101110
4773,00001100010101111
7216,0000110001011000
11562,00001100010110010
4582,00001100010110011
7214,0000110001011010
2992,0000110001011011
7084,00001100010111000
5921,00001100010111001
20049,00001100010111010
6646,000011000101110110
8159,0000110001011101110
15235,0000110001011101111
11104,00001100010111100
7419,00001100010111101
4824,0000110001011111
7746,00001100011000
5985,00001100011001
12245,00001100011010
10016,00001100011011
22572,00001100011100
11967,000011000111010
5688,000011000111011
6795,00001100011110
13373,000011000111110
15227,00001100011111100
11407,00001100011111101
12001,0000110001111111
4430,0000110010000
5633,0000110010001
4585,000011001001
6274,00001100101000
4176,00001100101001
3901,0000110010101
4973,000011001011000
3433,000011001011001
2395,00001100101101
6204,0000110010111000
4544,0000110010111001
2656,000011001011101
6716,000011001011110000
4291,000011001011110001
2618,00001100101111001
5241,00001100101111010
6580,00001100101111011
6030,0000110010111110
5233,0000110010111111
7069,0000110011000
7090,0000110011001
5851,0000110011010
4662,00001100110110
3485,00001100110111
3835,000011001110000
3719,0000110011100010
5257,0000110011100011
4627,00001100111001
3948,0000110011101
4579,000011001111000
9634,000011001111001
6158,0000110011110100
7700,0000110011110101
4647,000011001111011
4438,00001100111110000
7864,00001100111110001
5017,0000110011111001
4965,0000110011111010
7180,0000110011111011
5679,00001100111111
2374,000011010000
4921,0000110100010
4610,0000110100011
3764,00001101001
6203,0000110101000
2474,00001101010010
4653,00001101010011
3214,0000110101010000
4707,000011010101000100
4270,000011010101000101
3015,00001101010100011
4871,00001101010100100
4079,00001101010100101
8808,0000110101010011
5694,00001101010101
2910,0000110101011
1682,000011010110
4572,000011010111000
3310,000011010111001
6349,000011010111010
7458,000011010111011
2829,000011010111100
2152,000011010111101
6976,00001101011111
5405,0000110110000
4576,0000110110001
3693,000011011001
3915,000011011010000
10066,000011011010001
5575,000011011010010
7406,000011011010011
3451,00001101101010
6303,00001101101011
5508,0000110110110000
5809,0000110110110001
1929,000011011011001
7676,00001101101101000
3075,00001101101101001
3569,000011011011010100
3114,000011011011010101
7539,0000110110110101100
7072,0000110110110101101
6263,0000110110110101110
5252,0000110110110101111
2274,00001101101101100
4393,000011011011011010
3573,000011011011011011000
7416,000011011011011011001
5660,00001101101101101101
5557,0000110110110110111
3509,0000110110110111
3546,00001101101110
4625,000011011011110
2275,00001101101111100
2968,00001101101111101
5000,0000110110111111
3933,000011011100000
5087,0000110111000010
7588,0000110111000011
3023,00001101110001
4050,0000110111001
7344,00001101110100
4857,00001101110101
3338,0000110111011
3953,0000110111100
8276,00001101111010
7298,00001101111011
3258,00001101111100
4296,00001101111101
7704,000011011111100
4030,000011011111101
2877,00001101111111000
5198,00001101111111001
9009,00001101111111010
5808,00001101111111011
3247,0000110111111110
6706,0000110111111111
13760,00001110000000
23931,00001110000001
19152,0000111000001
20212,000011100001000
22196,0000111000010010
21692,0000111000010011
10423,000011100001010
13075,000011100001011
14949,000011100001100
10428,000011100001101
5942,00001110000111
5129,00001110001
9416,00001110010000
27746,00001110010001
22173,0000111001001
26904,000011100101
23146,00001110011
6605,0000111010000
5643,0000111010001
21362,000011101001
26547,00001110101000
3173,00001110101001
4124,000011101010100
13015,000011101010101
19630,00001110101011000
14062,00001110101011001
9667,0000111010101101
16626,0000111010101110
12542,0000111010101111
4308,0000111010110
7414,000011101011100
12465,000011101011101
3910,000011101011110
8653,00001110101111100000
4723,000011101011111000010
2531,000011101011111000011
3331,0000111010111110001
13654,00001110101111100100
10440,00001110101111100101
3788,0000111010111110011
4447,000011101011111010
2341,000011101011111011
7754,0000111010111111
2219,0000111011000
3698,00001110110010
3224,00001110110011
4766,00001110110100
4025,00001110110101
3608,0000111011011
6110,00001110111000
8079,00001110111001
6010,000011101110100
8979,00001110111010100
11304,00001110111010101
6908,0000111011101011
7068,000011101110110
4312,000011101110111
4507,000011101111000
4116,000011101111001
10638,00001110111101
13078,0000111011111
3848,00001111000000
5389,00001111000001
9995,00001111000010
5491,00001111000011
1906,0000111100010
4648,00001111000110
8420,0000111100011100
11510,0000111100011101
10533,000011110001111
5589,000011110010000
6718,00001111001000100
17030,00001111001000101
4380,0000111100100011
2852,00001111001001
10182,0000111100101
5765,00001111001100
7841,000011110011010
6451,00001111001101100
8661,00001111001101101
15540,0000111100110111
15136,00001111001110
3305,0000111100111100
5213,0000111100111101
9610,00001111001111100
12788,0000111100111110100
9823,0000111100111110101
10559,000011110011111011
5443,00001111001111110
4894,00001111001111111
7147,000011110100
3080,00001111010100
5053,00001111010101
3454,0000111101011
5709,00001111011000
5727,0000111101100100
8517,0000111101100101
2556,000011110110011
4638,0000111101101
2162,0000111101110
2924,0000111101111
24705,00001111100000
3572,0000111110000100
7082,0000111110000101
22002,00001111100001100
9322,00001111100001101
6230,00001111100001110
5145,00001111100001111
5470,00001111100010
9198,00001111100011
5590,00001111100100000
7585,00001111100100001
9120,0000111110010001
15078,00001111100100100
24005,00001111100100101
21715,00001111100100110
16380,0000111110010011100
23880,0000111110010011101
22846,000011111001001111
11422,000011111001010
6816,00001111100101100
6017,000011111001011010
5489,0000111110010110110
6847,0000111110010110111
8238,00001111100101110
7156,000011111001011110000
6155,000011111001011110001
9578,00001111100101111001
13876,0000111110010111101
17500,000011111001011111
25692,00001111100110
27901,00001111100111000
7066,00001111100111001
1599,0000111110011101
12008,0000111110011110
15463,000011111001111100
12786,000011111001111101
10136,00001111100111111
4246,0000111110100
5597,0000111110101
6284,000011111011000
6151,000011111011001
4238,000011111011010
5083,000011111011011
4425,000011111011100
4402,000011111011101
10253,000011111011110
4347,000011111011111
4623,00001111110000
2464,00001111110001
2444,000011111100100
6398,000011111100101
18647,000011111100110
8553,0000111111001110
9390,000011111100111100
15052,000011111100111101
4641,0000111111001111100
1798,0000111111001111101
6405,000011111100111111
6935,00001111110100
3921,00001111110101
8040,000011111101100
2082,000011111101101
1220,000011111101110
1284,000011111101111
2664,000011111110
8461,000011111111
3091,000100000000
5769,00010000000100
8568,000100000001010
6065,000100000001011
5753,0001000000011
7484,00010000001000
3745,00010000001001
4546,0001000000101
5707,00010000001100
10492,00010000001101
4011,00010000001110
4158,00010000001111
4888,0001000001000
3866,0001000001001
3919,000100000101
9455,00010000011000
9712,00010000011001
3533,0001000001101
12228,0001000001110000
3664,0001000001110001
8478,000100000111001
7324,00010000011101000
8162,000100000111010010
6223,00010000011101001100
13340,00010000011101001101
9886,000100000111010011100
