22423,000001110111111101101
25404,00000111011111110111
26923,00000111011111111
24698,0000011110000
26655,00000111100010
24235,00000111100011
25745,000001111001000
21907,0000011110010010
21798,0000011110010011
21420,00000111100101
25614,0000011110011
17882,000001111010
17569,000001111011000
27801,00000111101100100
15940,00000111101100101
16123,0000011110110011000
12065,0000011110110011001
15091,000001111011001101
25913,00000111101100111
13238,0000011110110100
26797,00000111101101010
17001,0000011110110101100
14627,0000011110110101101
17059,000001111011010111
26734,000001111011011000
21844,0000011110110110010
22600,00000111101101100110
19046,000001111011011001110000
12350,000001111011011001110001
12586,000001111011011001110010
17970,000001111011011001110011
14367,0000011110110110011101
5541,000001111011011001111
17893,000001111011011010
25191,0000011110110110110
25416,0000011110110110111
15981,0000011110110111
27048,00000111101110
26911,0000011110111100
23815,000001111011110100
23508,000001111011110101
16397,0000011110111101100
26843,0000011110111101101
22940,000001111011110111
28026,0000011110111110
16604,0000011110111111
24606,000001111100000
19297,000001111100001
28173,000001111100010
22392,000001111100011
22819,00000111110010
14808,0000011111001100
24729,0000011111001101
23554,0000011111001110
13360,00000111110011110
19985,00000111110011111
14995,0000011111010
20311,00000111110110000
24020,0000011111011000100
16324,0000011111011000101
19138,0000011111011000110
16768,0000011111011000111000
21222,0000011111011000111001
21394,0000011111011000111010
27240,0000011111011000111011
17166,000001111101100011110000
12964,000001111101100011110001
14692,00000111110110001111001
27098,000001111101100011110100
19998,000001111101100011110101
9597,000001111101100011110110
23930,000001111101100011110111
16653,000001111101100011111
26852,000001111101100100
12802,0000011111011001010
20760,0000011111011001011
21320,00000111110110011
25004,000001111101101
27138,0000011111011100
24003,0000011111011101
11583,00000111110111100
7232,00000111110111101
24633,000001111101111100
26774,000001111101111101
21379,000001111101111110
23763,0000011111011111110
16009,000001111101111111100
19410,000001111101111111101
27338,00000111110111111111
10705,000001111110
20734,00000111111100
19610,00000111111101000
18226,000001111111010010
14721,0000011111110100110
19767,0000011111110100111
15634,0000011111110101
14318,00000111111101100
19911,00000111111101101
25823,000001111111011100
21760,00000111111101110100
20208,00000111111101110101
23417,000001111111011101100
27192,000001111111011101101
16376,000001111111011101110
19509,000001111111011101111
21690,00000111111101111
17656,00000111111110
25223,000001111111110
22834,000001111111111000
21123,00000111111111100100
14968,00000111111111100101
17386,0000011111111110011
18899,000001111111111010
25715,0000011111111110110
24848,0000011111111110111
13745,00000111111111110
18465,00000111111111111000
24537,00000111111111111001
27888,0000011111111111101
12238,000001111111111111
3485,0000100000000
3437,00001000000010
4105,000010000000110
5746,000010000000111
12999,00001000000100
13316,00001000000101
3431,000010000001100
6346,0000100000011010
4834,0000100000011011000
8113,000010000001101100100
5439,000010000001101100101
3876,00001000000110110011
5289,00001000000110110100000
8004,00001000000110110100001
9052,00001000000110110100010
7404,00001000000110110100011
6569,000010000001101101001
7712,00001000000110110101
5384,0000100000011011011
14547,000010000001101110
9310,000010000001101111
3871,0000100000011100000
5215,0000100000011100001
4382,000010000001110001
4888,000010000001110010
3866,000010000001110011
8074,00001000000111010
22532,00001000000111011
2570,0000100000011110
5547,0000100000011111
5183,000010000010
9728,000010000011000
7574,0000100000110010
4877,00001000001100110
11885,0000100000110011100
6928,00001000001100111010
15645,00001000001100111011
6875,000010000011001111
2342,00001000001101
3942,00001000001110
12333,0000100000111100
8214,000010000011110100
20335,000010000011110101
8608,00001000001111011
3994,0000100000111110000
7011,0000100000111110001
8730,000010000011111001
5854,000010000011111010
5993,000010000011111011
4458,00001000001111110
6418,000010000011111110
6795,000010000011111111
3739,00001000010000
6548,00001000010001000
4946,00001000010001001
6290,00001000010001010
10861,000010000100010110
3742,000010000100010111
10062,00001000010001100
5664,00001000010001101
3915,0000100001000111
10228,000010000100100
5768,000010000100101
3826,00001000010011
5321,000010000101000
5134,000010000101001
14699,00001000010101000
5199,00001000010101001
9964,0000100001010101
4122,000010000101011
10260,0000100001011000
5164,00001000010110010
4110,00001000010110011
6882,000010000101101
5950,0000100001011100
2045,0000100001011101
3356,000010000101111
3229,00001000011
8795,000010001000
4672,0000100010010
4265,00001000100110
3407,00001000100111
3780,0000100010100
3793,00001000101010
5908,00001000101011000
8706,00001000101011001
7764,0000100010101101
7597,000010001010111
9131,0000100010110
3397,00001000101110
3218,00001000101111
2234,00001000110
4422,000010001110
4500,000010001111
2441,0000100100000
3117,000010010000100
5715,000010010000101
5769,00001001000011
2833,000010010001
3697,00001001001000
3721,000010010010010
5054,000010010010011
6286,000010010010100
7004,000010010010101
4546,00001001001011
6615,00001001001100
4917,00001001001101
6245,00001001001110
3979,00001001001111
3478,0000100101000
5419,0000100101001
2803,000010010101
3323,00001001011000
3071,00001001011001
2769,000010010110100
2390,0000100101101010
5511,0000100101101011
3470,000010010110110
3652,0000100101101110
8171,00001001011011110
3751,00001001011011111
3226,0000100101110
2947,0000100101111
2202,000010011000
3010,00001001100100
2622,00001001100101
3752,0000100110011
4676,00001001101
2845,00001001110000
3796,000010011100010
8596,000010011100011
4821,00001001110010
8585,0000100111001100
5915,00001001110011010
7628,00001001110011011
7602,0000100111001110
3735,0000100111001111
2004,00001001110100
6300,000010011101010
6251,0000100111010110
4502,0000100111010111
7344,000010011101100
7572,000010011101101
4956,0000100111011100
6030,0000100111011101
8526,00001001110111100
9726,00001001110111101
3342,0000100111011111
3948,000010011110
4078,0000100111110
5637,000010011111100
5936,0000100111111010
5767,0000100111111011
4190,00001001111111
22120,0000101000000
25434,0000101000001
13075,00001010000100
14491,0000101000010100
25495,0000101000010101000
27663,0000101000010101001
26963,000010100001010101
26277,00001010000101011
24370,0000101000010110
26479,0000101000010111
13096,00001010000110
17801,00001010000111
4775,00001010001
6745,00001010010
5966,00001010011
1288,000010101
10607,0000101100000
3276,000010110000100
5822,000010110000101
7609,0000101100001100
10913,000010110000110100
7841,000010110000110101
6137,00001011000011011
21943,000010110000111
10294,0000101100010
4759,0000101100011
10522,000010110010000
9705,0000101100100010
6198,0000101100100011
2624,0000101100100100
6737,0000101100100101
4359,000010110010011
7341,0000101100101000
10771,0000101100101001
4934,0000101100101010
12198,0000101100101011
2881,00001011001011
3484,000010110011
10436,0000101101000
3822,0000101101001
9014,0000101101010
10681,0000101101011
5970,000010110110000
6385,0000101101100010
5480,0000101101100011
3848,00001011011001
3792,0000101101101000
5053,0000101101101001
7147,000010110110101
3171,00001011011011
4487,0000101101110
6620,0000101101111
4312,00001011100000
5447,00001011100001
8146,000010111000100
10142,0000101110001010
9906,0000101110001011
13264,00001011100011
7101,0000101110010
4323,0000101110011
10640,00001011101000
8476,00001011101001
14789,00001011101010
15805,0000101110101100000
11465,0000101110101100001
12423,0000101110101100010
23624,0000101110101100011
27868,00001011101011001
27161,0000101110101101
10785,0000101110101110
16875,0000101110101111
13322,0000101110110000000
6279,0000101110110000001
11275,000010111011000001
7734,00001011101100001
22876,0000101110110001
6193,000010111011001000
3938,000010111011001001
5466,000010111011001010
4271,000010111011001011
5631,00001011101100110
7175,00001011101100111
5232,00001011101101
12857,00001011101110000
9636,00001011101110001
14805,00001011101110010
7726,000010111011100110
8437,00001011101110011100
14205,00001011101110011101
11328,0000101110111001111
6416,0000101110111010
9086,00001011101110110
6242,0000101110111011100
8902,0000101110111011101
4212,000010111011101111
5319,00001011101111
23209,00001011110000
12707,00001011110001
16075,000010111100100
13723,000010111100101
13529,00001011110011
1789,00001011110100
1599,00001011110101
7013,0000101111011000
7786,0000101111011001
9139,0000101111011010
12008,0000101111011011
25861,0000101111011100
18752,000010111101110100
11318,000010111101110101
6383,0000101111011101100
2409,0000101111011101101
9847,000010111101110111
3765,000010111101111
2082,00001011111000
3396,00001011111001
2413,00001011111010
5560,000010111110110000
6667,000010111110110001
6076,00001011111011001
5621,000010111110110100
3684,000010111110110101
11977,00001011111011011
3428,000010111110111000
2889,000010111110111001
2402,00001011111011101
11629,00001011111011110
3863,00001011111011111000
1935,00001011111011111001
4643,0000101111101111101
11199,000010111110111111
13411,0000101111110000
16625,000010111111000100
12465,000010111111000101
10419,00001011111100011
12029,000010111111001
6663,00001011111101
10503,0000101111111000
3658,0000101111111001
5612,0000101111111010
8748,0000101111111011
7716,000010111111110000
9518,000010111111110001
2768,000010111111110010
13929,0000101111111100110000
10856,0000101111111100110001
11389,0000101111111100110010
7792,0000101111111100110011
18235,00001011111111001101
5960,0000101111111100111
15919,0000101111111101000
15386,0000101111111101001
3518,00001011111111010100
2831,000010111111110101010
9583,0000101111111101010110
11171,00001011111111010101110
3273,00001011111111010101111
5517,00001011111111010110
14706,00001011111111010111
5905,00001011111111011
1635,0000101111111110
1391,0000101111111111
3350,00001100000
5549,000011000010
2792,0000110000110
2791,0000110000111
18959,00001100010000
2123,0000110001000100
1673,0000110001000101
1987,0000110001000110
1262,0000110001000111
191,0000110001001
2346,000011000101
166,00001100011
1347,000011001000
1516,0000110010010
1630,0000110010011
2550,000011001010
1994,000011001011
5599,000011001100
3565,000011001101
2908,000011001110
3078,000011001111
2086,000011010000
1341,00001101000100
2037,00001101000101
2305,00001101000110
4152,00001101000111
2714,0000110100100
3516,0000110100101
1911,00001101001100
2541,00001101001101
2906,00001101001110
2329,00001101001111
3085,00001101010000
3995,00001101010001
