20960,0000101100100010010
25867,0000101100100010011
8940,00001011001000101
23816,000010110010001100
17911,000010110010001101
15273,00001011001000111
9437,000010110010010000
1905,000010110010010001
9153,0000101100100100100
13894,0000101100100100101
22161,00001011001001001100
8340,00001011001001001101000
15338,00001011001001001101001
10870,000010110010010011010100
24631,000010110010010011010101
21186,00001011001001001101011
28457,000010110010010011011
14965,0000101100100100111
23206,0000101100100101000
28922,0000101100100101001
15495,000010110010010101
8152,00001011001001011
11604,0000101100100110
388,000010110010011100
9379,000010110010011101
11273,000010110010011110
15216,000010110010011111
17782,0000101100101000000
16935,0000101100101000001
5172,000010110010100001
15487,00001011001010001
10232,00001011001010010000
9653,00001011001010010001
1899,00001011001010010010
12577,00001011001010010011
13273,000010110010100101
24868,00001011001010011
24726,00001011001010100
46,0000101100101010100
19045,0000101100101010101
15279,000010110010101011
16431,0000101100101011
16329,000010110010110000
3692,000010110010110001
27825,00001011001011001
28035,00001011001011010
7333,000010110010110110
11201,0000101100101101110
19304,00001011001011011110
6150,00001011001011011111
2427,00001011001011100000
5189,00001011001011100001
22212,0000101100101110001
12425,0000101100101110010
743,00001011001011100110
21248,00001011001011100111
3500,00001011001011101
25374,00001011001011110000
11107,00001011001011110001
26335,00001011001011110010
24609,00001011001011110011
2459,00001011001011110100
2615,00001011001011110101
16507,000010110010111101100
5374,000010110010111101101
27310,000010110010111101110
14956,000010110010111101111
14969,0000101100101111100
7516,000010110010111110100
3305,0000101100101111101010
1611,00001011001011111010110
8502,00001011001011111010111
15421,00001011001011111011
28794,000010110010111111
10331,000010110011000
22596,0000101100110010
27404,00001011001100110
17413,000010110011001110
14269,000010110011001111
9509,00001011001101
24252,0000101100111000
16926,0000101100111001
19920,0000101100111010
4257,0000101100111011
9116,0000101100111100
12967,00001011001111010
7288,0000101100111101100
10249,00001011001111011010
13179,00001011001111011011
22303,000010110011110111
6321,00001011001111100
21259,000010110011111010
20293,000010110011111011
20906,0000101100111111
10447,000010110100000
6330,0000101101000010
22005,00001011010000110
28382,00001011010000111
23976,0000101101000100
1547,0000101101000101
10521,000010110100011
5860,00001011010010
16863,0000101101001100
20789,00001011010011010
7394,000010110100110110
13624,000010110100110111
12918,000010110100111000000
12475,000010110100111000001
27216,00001011010011100001
804,0000101101001110001
24653,00001011010011100100
11813,00001011010011100101
25268,0000101101001110011
1261,00001011010011101
2438,00001011010011110000
5506,0000101101001111000100
13924,0000101101001111000101
404,000010110100111100011
9764,000010110100111100100
25361,000010110100111100101
10524,000010110100111100110
6789,000010110100111100111
7719,000010110100111101
1723,0000101101001111100
7771,0000101101001111101
19255,000010110100111111
23724,0000101101010000
4908,0000101101010001
926,0000101101010010
17718,0000101101010011
12130,0000101101010100
23589,000010110101010100
11819,000010110101010101
12375,000010110101010110
28500,000010110101010111
1129,00001011010101100000
8685,00001011010101100001
23705,00001011010101100010
10664,00001011010101100011
22555,000010110101011001
27955,000010110101011010
10387,000010110101011011
25870,0000101101010111
22037,00001011010110
18484,0000101101011100
8158,00001011010111010
103,00001011010111011
13189,00001011010111100
23184,00001011010111101
13649,000010110101111100
2940,000010110101111101
7553,000010110101111110
5074,000010110101111111
9037,000010110110000
3088,000010110110001
26448,0000101101100100
17144,0000101101100101
22300,0000101101100110
5049,0000101101100111
5717,0000101101101
2614,0000101101110000
23048,00001011011100010
27475,000010110111000110
7636,000010110111000111
12685,0000101101110010
24911,0000101101110011
13205,000010110111010
9305,000010110111011000
27593,000010110111011001
19172,000010110111011010
7046,000010110111011011
19918,00001011011101110
15588,0000101101110111100
6396,00001011011101111010
580,00001011011101111011
14794,00001011011101111100
28570,00001011011101111101
24801,0000101101110111111
8289,00001011011110
21803,00001011011111
6558,00001011100000000
12349,000010111000000010
18871,000010111000000011
19120,0000101110000001
5369,000010111000001
3251,0000101110000100
14628,0000101110000101
20522,00001011100001100
22785,000010111000011010
25041,00001011100001101100000
28858,00001011100001101100001
3418,0000101110000110110001
1195,000010111000011011001
17608,00001011100001101101000
26142,00001011100001101101001
18008,000010111000011011010100
2715,000010111000011011010101
12459,0000101110000110110101100
24892,0000101110000110110101101
9882,000010111000011011010111
24870,000010111000011011011
2955,0000101110000110111
400,00001011100001110
14935,00001011100001111
15253,00001011100010000
18534,000010111000100010
18779,000010111000100011
1297,0000101110001001000
24728,0000101110001001001
21686,00001011100010010100
8459,00001011100010010101
9630,0000101110001001011
18128,000010111000100110
7865,0000101110001001110
15388,000010111000100111100
22833,00001011100010011110100
26492,00001011100010011110101
5445,0000101110001001111011
13343,000010111000100111110
5941,000010111000100111111
20870,00001011100010100000
13756,00001011100010100001
295,0000101110001010001
1567,000010111000101001
28099,000010111000101010
25428,000010111000101011
9020,00001011100010110
11978,0000101110001011100
17744,00001011100010111010
25206,00001011100010111011
10340,000010111000101111
16802,00001011100011000
2700,000010111000110010
25046,000010111000110011
14673,000010111000110100000
10322,000010111000110100001
27275,0000101110001101000100
7562,0000101110001101000101
23986,000010111000110100011
14905,0000101110001101001
13111,000010111000110101
13024,00001011100011011
11310,00001011100011100
6989,000010111000111010000
18218,000010111000111010001
15683,00001011100011101001
2938,0000101110001110101
13984,000010111000111011
20819,00001011100011110
10965,00001011100011111
19234,00001011100100
8208,000010111001010
12595,000010111001011
10545,0000101110011000
2733,000010111001100100
24860,000010111001100101000
8053,000010111001100101001
20888,00001011100110010101
7982,0000101110011001011
25115,00001011100110011
23355,0000101110011010
18068,0000101110011011
11410,0000101110011100
20863,0000101110011101
22259,000010111001111
2562,00001011101000000
16901,000010111010000010
2631,0000101110100000110
14504,0000101110100000111
12210,0000101110100001
6203,000010111010001
21170,00001011101001000
19731,00001011101001001
577,0000101110100101
12404,000010111010011
22048,000010111010100
11098,00001011101010100
9179,00001011101010101
7389,0000101110101011
26496,0000101110101100
12505,0000101110101101
16003,000010111010111
23528,000010111011000000
2519,0000101110110000010
21659,000010111011000001100
27270,0000101110110000011010
14217,0000101110110000011011
7955,00001011101100000111
20471,00001011101100001
10257,00001011101100010
10819,00001011101100011000
18134,000010111011000110010
15818,0000101110110001100110
18884,00001011101100011001110
10338,00001011101100011001111
4843,0000101110110001101
11093,00001011101100011100
7508,00001011101100011101
28149,00001011101100011110
7616,00001011101100011111
14146,0000101110110010
4626,00001011101100110
19945,00001011101100111
1552,00001011101101000
11151,00001011101101001
24767,0000101110110101
28887,000010111011011000
3847,000010111011011001
463,00001011101101101
11051,00001011101101110
13821,00001011101101111
1989,000010111011100000
17322,000010111011100001
14318,000010111011100010
11916,0000101110111000110000
7367,0000101110111000110001
11706,000010111011100011001000
9273,0000101110111000110010010
26089,0000101110111000110010011
12480,00001011101110001100101
3856,00001011101110001100110
2558,00001011101110001100111
17209,00001011101110001101
2474,0000101110111000111
8978,0000101110111001
16155,000010111011101000
24053,0000101110111010010
7281,0000101110111010011
14348,00001011101110101
1607,000010111011101100
5893,000010111011101101
28052,00001011101110111
11704,0000101110111100
14644,00001011101111010
26541,00001011101111011000
26248,0000101110111101100100
2114,00001011101111011001010
11192,000010111011110110010110
11453,000010111011110110010111
10801,000010111011110110011
4080,00001011101111011010
3496,00001011101111011011
6961,000010111011110111
4869,00001011101111100
21561,00001011101111101
25342,0000101110111111000
12380,0000101110111111001
25658,000010111011111101
6096,000010111011111110
6731,000010111011111111
7659,000010111100
26123,000010111101
23054,00001011111000
9196,00001011111001000
16262,000010111110010010
9118,000010111110010011000
13764,0000101111100100110010
5958,0000101111100100110011
14227,000010111110010011010
15952,000010111110010011011
3169,0000101111100100111
19133,0000101111100101
27586,000010111110011000
9014,0000101111100110010
27341,00001011111001100110
26772,00001011111001100111
28043,00001011111001101
2123,000010111110011100
11132,00001011111001110100
13738,00001011111001110101
20983,00001011111001110110
1741,00001011111001110111
9573,00001011111001111000
28134,00001011111001111001
14659,0000101111100111101
5581,00001011111001111100000
6986,00001011111001111100001
3608,00001011111001111100010
24472,00001011111001111100011
19833,0000101111100111110010
21989,0000101111100111110011
23367,0000101111100111110100
9984,00001011111001111101010
1492,00001011111001111101011
26278,0000101111100111110110
26948,0000101111100111110111
21363,00001011111001111110
6333,0000101111100111111100
18827,0000101111100111111101
6511,000010111110011111111
17361,000010111110100000
12784,000010111110100001
22366,00001011111010001000
14721,00001011111010001001
8421,0000101111101000101
16921,000010111110100011
1953,000010111110100100
9745,000010111110100101
4922,000010111110100110
25753,0000101111101001110
7805,0000101111101001111
25509,00001011111010100000
26831,00001011111010100001
7501,0000101111101010001
12636,000010111110101001
25755,00001011111010101
10852,0000101111101011
4336,00001011111011000
2100,00001011111011001000
18509,00001011111011001001
9078,0000101111101100101
25244,000010111110110011
837,0000101111101101
24858,00001011111011100
2154,00001011111011101
7305,0000101111101111000
27265,0000101111101111001
19431,000010111110111101
12049,00001011111011111000
18902,00001011111011111001
25562,00001011111011111010
11627,0000101111101111101100
7880,0000101111101111101101
18250,0000101111101111101110
15357,0000101111101111101111
24288,00001011111011111100000
1429,00001011111011111100001
6455,0000101111101111110001
17864,00001011111011111100100
12647,00001011111011111100101
13077,0000101111101111110011
4645,000010111110111111010
18438,000010111110111111011
1093,0000101111101111111
11014,00001011111100
10288,000010111111010000
4436,000010111111010001
19436,00001011111101001
20780,0000101111110101
20380,0000101111110110
26393,0000101111110111000
20671,0000101111110111001
5859,000010111111011101
22042,000010111111011110
18835,000010111111011111
8984,0000101111111000000
25357,0000101111111000001
19671,000010111111100001
25946,00001011111110001
17040,000010111111100100000
