15274,0000011101000001110
12955,0000011101000001111
11512,000001110100001
15900,000001110100010
16796,0000011101000110
8314,0000011101000111
24302,0000011101001
19952,00000111010100
24959,00000111010101
20699,000001110101100
3473,00000111010110100
3728,00000111010110101
6229,00000111010110110
10868,000001110101101110
25120,0000011101011011110
17545,0000011101011011111
8631,00000111010111000
23878,00000111010111001
21134,00000111010111010
12293,00000111010111011
13234,00000111010111100
10817,0000011101011110100
22179,0000011101011110101
16482,0000011101011110110
14000,00000111010111101110
25951,00000111010111101111
7656,00000111010111110
26291,00000111010111111
14290,0000011101100000
24645,0000011101100001
19405,000001110110001
27070,00000111011001000
20223,00000111011001001
20459,0000011101100101
21861,000001110110011
25222,00000111011010
14504,000001110110110
21992,00000111011011100
14722,00000111011011101
17662,0000011101101111
10847,0000011101110000
17910,0000011101110001
10331,000001110111001
9710,00000111011101
20971,000001110111100
23231,0000011101111010
23625,0000011101111011
13313,0000011101111100
24994,00000111011111010
22265,00000111011111011
12524,00000111011111100
19023,00000111011111101
24972,0000011101111111
27962,0000011110000
27526,0000011110001
21342,0000011110010
18022,00000111100110
15728,00000111100111
23535,000001111010
21725,000001111011
7037,0000011111000
12470,0000011111001
27978,000001111101
23419,00000111111000
16781,00000111111001
24497,0000011111101
8884,00000111111100
20359,00000111111101
27329,000001111111100
17928,000001111111101
16725,000001111111110
11136,0000011111111110
12367,0000011111111111
8564,000010000000
3713,000010000001
5939,00001000001
3568,0000100001
3819,00001000100000
4438,00001000100001
5290,000010001000100
3815,000010001000101
6048,00001000100011
5039,0000100010010000
6322,0000100010010001
7261,000010001001001
6187,000010001001010
4370,000010001001011
3119,0000100010011000
4532,0000100010011001
3415,000010001001101
3914,00001000100111
8045,0000100010100000
6601,0000100010100001
2806,000010001010001
7012,00001000101001
5354,00001000101010
3683,000010001010110000
4232,000010001010110001
3994,00001000101011001
5012,0000100010101101
6484,000010001010111
8494,0000100010110000
7526,0000100010110001
4924,0000100010110010
3877,0000100010110011
12935,0000100010110100000
10669,00001000101101000010
13305,00001000101101000011
8819,000010001011010001
10335,000010001011010010
15235,00001000101101001100
7825,000010001011010011010
13128,000010001011010011011
12816,0000100010110100111
9253,0000100010110101
5220,0000100010110110
6131,0000100010110111
5289,00001000101110
6628,0000100010111100
6837,000010001011110100
12523,00001000101111010100
8227,00001000101111010101
11238,000010001011110101100
8492,0000100010111101011010
10641,0000100010111101011011
5989,00001000101111010111
4705,000010001011110110000
7746,000010001011110110001
8526,00001000101111011001
13537,0000100010111101101000
8617,0000100010111101101001
10823,000010001011110110101
13468,00001000101111011011
5832,00001000101111011100
6493,00001000101111011101
3363,0000100010111101111
9726,00001000101111100
8116,000010001011111010
6949,000010001011111011
7936,0000100010111111
4019,000010001100
5986,0000100011010000
7845,0000100011010001
5948,000010001101001
3133,00001000110101
3641,0000100011011
3645,0000100011100
4501,00001000111010
4075,00001000111011
3839,0000100011110
7109,00001000111110
3834,0000100011111100
7630,00001000111111010
6959,00001000111111011
4068,0000100011111110000
12693,000010001111111000100
5078,0000100011111110001010
5448,0000100011111110001011
7432,00001000111111100011
3595,000010001111111001
7484,000010001111111010000
7610,000010001111111010001
4488,00001000111111101001
5365,00001000111111101010
5302,000010001111111010110
4696,000010001111111010111
4430,000010001111111011
6968,000010001111111100
5210,000010001111111101
5936,00001000111111111
2350,00001001000
3738,00001001001
7204,0000100101000
9881,000010010100100
6676,000010010100101
8578,00001001010011
6748,00001001010100
4321,00001001010101
8287,000010010101100
4631,0000100101011010
7588,000010010101101100
10861,000010010101101101
8148,00001001010110111
4976,00001001010111
5392,000010010110
2683,000010010111
8143,00001001100
8400,0000100110100000
5321,0000100110100001
27629,000010011010001
5574,0000100110100100
9754,0000100110100101
9783,000010011010011
22572,0000100110101
102,00001001101100
26084,0000100110110100
24034,0000100110110101
3687,000010011011011
17393,0000100110111000
6007,00001001101110010
7320,00001001101110011000
6882,00001001101110011001
12076,0000100110111001101
4910,000010011011100111
10272,000010011011101
5017,0000100110111100
11313,000010011011110100
4146,000010011011110101
4534,00001001101111011
11519,00001001101111100
6751,00001001101111101
9964,0000100110111111
2843,0000100111000
5785,0000100111001
4416,0000100111010
5273,0000100111011
2802,00001001111000
2446,00001001111001
4921,0000100111101
4270,0000100111110
4260,0000100111111000
4668,0000100111111001
3659,0000100111111010
3090,0000100111111011
3356,00001001111111
21251,000010100000
17647,000010100001
7208,00001010001
17455,0000101001
15373,0000101010000
16222,0000101010001
15118,000010101001
13096,000010101010
12620,000010101011
11202,000010101100
25182,0000101011010
25325,000010101101100
27160,0000101011011010
24776,0000101011011011
25933,00001010110111
18783,000010101110
15684,0000101011110
13057,0000101011111
3460,00001011000000
5612,0000101100000100
5368,0000101100000101
6747,0000101100000110
3436,0000101100000111000
6299,0000101100000111001
7549,0000101100000111010000
6571,0000101100000111010001
14589,000010110000011101001
4549,000010110000011101010
3273,000010110000011101011
14718,0000101100000111011
14748,00001011000001111
3699,0000101100001
10978,000010110001
3020,000010110010000
3500,0000101100100010
6545,0000101100100011
2662,00001011001001
4639,000010110010100
11570,00001011001010100
8410,00001011001010101
3130,0000101100101011
6210,0000101100101100000
4699,0000101100101100001
9786,000010110010110001
13078,00001011001011001
6046,0000101100101101
9906,000010110010111
3398,00001011001100
2413,00001011001101
5160,0000101100111
6913,000010110100
4028,000010110101
8064,00001011011000
26850,000010110110010
14286,0000101101100110
12469,0000101101100111
15834,0000101101101000
15052,0000101101101001
4089,0000101101101010
7082,0000101101101011
6760,00001011011011000
5033,000010110110110010
5738,00001011011011001100
3331,000010110110110011010
21939,000010110110110011011
6309,0000101101101100111
9223,00001011011011010
15411,000010110110110110000
8060,000010110110110110001
4388,00001011011011011001
6632,00001011011011011010
6865,00001011011011011011
3124,000010110110110111
5319,000010110110111
15857,0000101101110
7524,000010110111100000
17931,000010110111100001000
13067,000010110111100001001
6422,000010110111100001010
11856,000010110111100001011
12900,0000101101111000011
3627,000010110111100010
3036,0000101101111000110
4827,0000101101111000111
6162,00001011011110010000
6395,00001011011110010001
8459,0000101101111001001
5485,000010110111100101
12244,000010110111100110
11915,0000101101111001110000
10826,0000101101111001110001
9928,000010110111100111001
24484,00001011011110011101
7515,0000101101111001111
14321,00001011011110100
12255,00001011011110101
15161,00001011011110110
10420,00001011011110111
8111,000010110111110
8187,000010110111111000
8371,0000101101111110010
15919,0000101101111110011
11284,00001011011111101000
5620,00001011011111101001
9347,0000101101111110101
15832,000010110111111011000
4785,0000101101111110110010
15030,0000101101111110110011
5370,0000101101111110110100
8463,0000101101111110110101
12639,000010110111111011011
1556,000010110111111011100
1622,000010110111111011101
20691,00001011011111101111
11906,00001011011111110
11452,00001011011111111
7168,00001011100000
3965,00001011100001
3962,0000101110001
2660,000010111001
3293,0000101110100
4043,0000101110101
5114,00001011101100
3822,00001011101101
6094,0000101110111
6198,0000101111000
3786,0000101111001
7912,0000101111010
8223,00001011110110
8178,00001011110111
11252,00001011111000
4847,00001011111001
9598,000010111110100
4798,000010111110101
9561,00001011111011000
6540,0000101111101100100
17481,0000101111101100101
4880,000010111110110011
2941,0000101111101101
9208,000010111110111
6709,000010111111000
12559,000010111111001
10182,00001011111101
9277,0000101111111
1729,0000110000000
1820,0000110000001
3615,000011000001
1516,000011000010
1382,000011000011
6250,000011000100
1365,0000110001010
3856,0000110001011
1905,0000110001100
4487,0000110001101
1230,00001100011100
1953,000011000111010
1323,000011000111011
3394,0000110001111
1811,000011001000
1918,0000110010010
1616,0000110010011
3169,000011001010
2149,00001100101100
2744,00001100101101
2605,00001100101110
2315,00001100101111
3162,00001100110000
3104,00001100110001
1847,000011001100100
1613,0000110011001010
1823,0000110011001011
4575,00001100110011
10605,0000110011010
7195,0000110011011
16752,00001100111000
7277,00001100111001
7085,000011001110100
4150,000011001110101
1398,000011001110110
1970,000011001110111
5148,000011001111
3958,000011010000
2255,000011010001
2769,000011010010000
2686,0000110100100010
2607,0000110100100011
1867,00001101001001
2438,0000110100101
2088,0000110100110
3855,0000110100111
5236,0000110101000
3714,0000110101001
4612,00001101010100
3779,00001101010101
3981,0000110101011
2202,00001101011000
2726,00001101011001
2011,0000110101101
2637,000011010111
1934,00001101100000
3759,00001101100001
2894,000011011000100
1506,000011011000101
2373,00001101100011
1845,0000110110010000
2014,0000110110010001
1814,000011011001001
3106,0000110110010100
3123,000011011001010100
3613,0000110110010101010
2654,0000110110010101011
1976,000011011001010110
1293,000011011001010111
1444,000011011001011
2265,0000110110011000
2418,0000110110011001
1848,0000110110011010
1835,0000110110011011
2548,00001101100111
3591,000011011010000
3152,000011011010001
3248,000011011010010
2652,000011011010011
3868,0000110110101
2079,000011011011000
5143,000011011011001
3076,0000110110110100
2058,0000110110110101
2597,000011011011011
3039,0000110110111
8362,00001101110000
184,00001101110001
4267,0000110111001
1222,000011011101
3498,0000110111100
5442,00001101111010
3618,00001101111011
1991,0000110111110
3444,00001101111110
3522,00001101111111
1474,00001110000
2371,00001110001
1496,00001110010
2013,000011100110
1642,000011100111000
1607,000011100111001
1701,000011100111010
1466,0000111001110110
1710,0000111001110111
1528,000011100111100
2405,000011100111101
1399,00001110011111
171,0000111010
147,0000111011
1603,00001111000
1653,000011110010
1609,0000111100110
1363,0000111100111
1289,000011110100
1339,000011110101
1470,000011110110
1532,00001111011100
1402,00001111011101
1675,0000111101111
1380,0000111110
170,0000111111000000000
1120,0000111111000000001
1256,0000111111000000010
1208,00001111110000000110
1178,00001111110000000111
1292,00001111110000001
1116,0000111111000001
1796,000011111100001
