27291,00001101110101111001011
22556,000011011101011110011000
26200,000011011101011110011001
27736,00001101110101111001101
21364,0000110111010111100111
26650,0000110111010111101
24152,000011011101011111
17628,0000110111011000000
16446,0000110111011000001
23446,000011011101100001
18034,00001101110110001
7462,00001101110110010
26463,000011011101100110
24868,000011011101100111
20074,0000110111011010
14073,000011011101101100
25874,000011011101101101
19426,00001101110110111000
18017,00001101110110111001
11390,0000110111011011101
24597,000011011101101111
21256,0000110111011100
28962,000011011101110100
27122,000011011101110101000
20319,000011011101110101001
28311,00001101110111010101000
28507,0000110111011101010100100
28500,0000110111011101010100101
28843,00001101110111010101001100
28559,00001101110111010101001101
19642,0000110111011101010100111
717,0000110111011101010101000
28613,0000110111011101010101001000
28612,0000110111011101010101001001
28308,000011011101110101010100101
28299,00001101110111010101010011
812,0000110111011101010101010
584,00001101110111010101010110
382,000011011101110101010101110
807,000011011101110101010101111
19060,00001101110111010101011000
16945,00001101110111010101011001
28836,0000110111011101010101101
356,00001101110111010101011100
373,00001101110111010101011101
509,0000110111011101010101111000
331,0000110111011101010101111001
484,000011011101110101010111101
28970,0000110111011101010101111100
28749,0000110111011101010101111101
28429,00001101110111010101011111100000
28584,00001101110111010101011111100001
849,00001101110111010101011111100010
28954,0000110111011101010101111110001100
769,0000110111011101010101111110001101000
897,0000110111011101010101111110001101001
606,000011011101110101010111111000110101
28899,00001101110111010101011111100011011000
28910,00001101110111010101011111100011011001
28922,0000110111011101010101111110001101101
990,000011011101110101010111111000110111000
28326,00001101110111010101011111100011011100100
28552,000011011101110101010111111000110111001010
28247,00001101110111010101011111100011011100101100
28731,00001101110111010101011111100011011100101101
732,0000110111011101010101111110001101110010111000
28682,00001101110111010101011111100011011100101110010000
28587,0000110111011101010101111110001101110010111001000100
215,0000110111011101010101111110001101110010111001000101
758,000011011101110101010111111000110111001011100100011
94,00001101110111010101011111100011011100101110010010000
27,000011011101110101010111111000110111001011100100100010
33,0000110111011101010101111110001101110010111001001000110
90,0000110111011101010101111110001101110010111001001000111
906,0000110111011101010101111110001101110010111001001001
28178,000011011101110101010111111000110111001011100100101
28764,00001101110111010101011111100011011100101110010011
669,00001101110111010101011111100011011100101110010100
390,00001101110111010101011111100011011100101110010101
28885,0000110111011101010101111110001101110010111001011
28592,00001101110111010101011111100011011100101110011
28770,00001101110111010101011111100011011100101110100
884,00001101110111010101011111100011011100101110101
28945,0000110111011101010101111110001101110010111011
700,000011011101110101010111111000110111001011110
705,000011011101110101010111111000110111001011111
550,0000110111011101010101111110001101110011
28851,00001101110111010101011111100011011101
636,0000110111011101010101111110001101111
27128,000011011101110101010111111000111
28869,0000110111011101010101111110010000
28870,0000110111011101010101111110010001
28972,000011011101110101010111111001001
389,00001101110111010101011111100101
28376,0000110111011101010101111110011
1031,00001101110111010101011111101
931,00001101110111010101011111110
28860,00001101110111010101011111111
28568,000011011101110101011
854,0000110111011101011000
341,0000110111011101011001
315,000011011101110101101
28270,000011011101110101110000
299,000011011101110101110001
474,0000110111011101011100100
462,0000110111011101011100101
489,0000110111011101011100110
448,0000110111011101011100111
25587,000011011101110101110100
477,000011011101110101110101
598,000011011101110101110110
28402,000011011101110101110111
28253,0000110111011101011110
28642,00001101110111010111110
303,0000110111011101011111100
28216,0000110111011101011111101
537,000011011101110101111111
228,00001101110111011000
25364,000011011101110110010000
21153,000011011101110110010001
7092,00001101110111011001001
397,00001101110111011001010
384,00001101110111011001011
208,0000110111011101100110
23866,00001101110111011001110
20187,00001101110111011001111
6450,000011011101110110100
10646,00001101110111011010100
22132,00001101110111011010101
214,00001101110111011010110
211,00001101110111011010111
26600,000011011101110110110
28341,000011011101110110111
300,000011011101110111000
279,000011011101110111001
27095,000011011101110111010
25733,000011011101110111011
19238,00001101110111011110
17949,00001101110111011111
17972,0000110111011110000
12134,0000110111011110001
26864,00001101110111100100
255,00001101110111100101
25215,0000110111011110011
27090,000011011101111010000
26369,000011011101111010001
25360,00001101110111101001
15893,00001101110111101010
25947,000011011101111010110
18902,00001101110111101011100
14646,00001101110111101011101
11625,0000110111011110101111
22442,000011011101111011000
18870,0000110111011110110010
18642,0000110111011110110011
26325,000011011101111011010
20105,000011011101111011011
21419,0000110111011110111000
13674,0000110111011110111001
12404,0000110111011110111010
22980,000011011101111011101100
10968,0000110111011110111011010
19734,0000110111011110111011011
27675,00001101110111101110111
25042,000011011101111011110
8303,0000110111011110111110
18520,0000110111011110111111
198,000011011101111100
22366,000011011101111101
21184,000011011101111110000
18364,000011011101111110001
16977,0000110111011111100100
11766,000011011101111110010100
21101,000011011101111110010101
14420,000011011101111110010110
25311,000011011101111110010111
25906,000011011101111110011
23089,0000110111011111101
17293,000011011101111111000
21623,000011011101111111001
10384,000011011101111111010
19487,000011011101111111011
28401,00001101110111111110
19291,000011011101111111110
21286,000011011101111111111
12433,00001101111
26374,000011100000
20988,0000111000010
19714,000011100001100
13886,00001110000110100
10295,00001110000110101
16333,0000111000011011
12265,00001110000111
12071,0000111000100000
13536,0000111000100001
19341,00001110001000100
21108,000011100010001010
16758,0000111000100010110
12440,000011100010001011100
25951,000011100010001011101
27792,000011100010001011110
8151,000011100010001011111
25187,0000111000100011
23509,0000111000100100
14074,00001110001001010
20813,0000111000100101100
19208,000011100010010110100
16505,000011100010010110101
21316,00001110001001011011
17475,0000111000100101110
20312,00001110001001011110
20193,000011100010010111110
14860,0000111000100101111110
15673,0000111000100101111111
9666,000011100010011
20242,00001110001010
18539,00001110001011
24961,000011100011
5360,0000111001000
3517,00001110010010
18036,00001110010011
24627,0000111001010000
22049,0000111001010001
8631,0000111001010010
15150,0000111001010011
23738,000011100101010
20372,000011100101011
7387,00001110010110
13085,00001110010111000
12153,00001110010111001
15938,000011100101110100
8667,000011100101110101
17921,000011100101110110
25067,000011100101110111
16232,0000111001011110
14454,00001110010111110
19223,00001110010111111
13982,000011100110000
18935,000011100110001
26291,00001110011001
22263,00001110011010
10957,000011100110110
10847,000011100110111
19165,0000111001110
23725,0000111001111
8215,000011101000
15914,0000111010010
20707,0000111010011
13972,00001110101
20734,000011101100000
22916,0000111011000010
18496,0000111011000011
12841,0000111011000100
15374,0000111011000101
24621,00001110110001100
11198,00001110110001101
9801,00001110110001110
25638,0000111011000111100
18811,000011101100011110100
16952,000011101100011110101
7834,00001110110001111011
22891,000011101100011111
13254,000011101100100
15563,000011101100101
13931,000011101100110
12293,000011101100111000
21574,0000111011001110010
13019,000011101100111001100
22198,0000111011001110011010
23356,0000111011001110011011
9428,00001110110011100111
223,00001110110011101
23303,000011101100111100
23418,000011101100111101
16186,00001110110011111
6521,0000111011010
25165,0000111011011
21232,0000111011100
27498,00001110111010
24645,000011101110110
25501,000011101110111
19821,000011101111000
25486,000011101111001
9269,00001110111101
24270,00001110111110000
19958,00001110111110001
20263,0000111011111001
21312,00001110111110100
22253,00001110111110101
16098,00001110111110110
24124,000011101111101110
20380,0000111011111011110
21189,0000111011111011111
15900,00001110111111
22373,0000111100000
24967,000011110000100
24513,000011110000101
27268,00001111000011
21137,000011110001
13609,000011110010
15106,0000111100110000
27440,0000111100110001
18214,000011110011001
20270,0000111100110100
13406,0000111100110101
22720,0000111100110110
24694,00001111001101110
20556,00001111001101111
28056,0000111100111
16786,000011110100000
20555,000011110100001
21131,00001111010001
13525,00001111010010
14326,000011110100110
15904,000011110100111
23595,00001111010100
15006,0000111101010100
22581,0000111101010101
20697,000011110101011
12232,0000111101011
24547,000011110110000
23545,000011110110001
28046,00001111011001
25426,0000111101101
10958,00001111011100
12180,000011110111010
13028,000011110111011
15886,00001111011110000
25562,00001111011110001
14401,0000111101111001
13857,000011110111101000
22201,000011110111101001
24656,0000111101111010100
23794,00001111011110101010
23277,00001111011110101011
22336,000011110111101011
24665,00001111011110110
23828,0000111101111011100
21305,0000111101111011101
14319,0000111101111011110
27951,0000111101111011111
21839,000011110111110
13774,0000111101111110
5304,0000111101111111000
23985,0000111101111111001
28061,000011110111111101
24161,0000111101111111100
25419,0000111101111111101
19505,000011110111111111
22310,00001111100000000
23272,00001111100000001
21741,0000111110000001
17815,00001111100000100
19936,00001111100000101
20189,00001111100000110
22298,00001111100000111
15348,00001111100001000
24231,00001111100001001
16241,0000111110000101
23973,00001111100001100
24524,00001111100001101
27391,00001111100001110
27406,00001111100001111
25673,0000111110001
16492,00001111100100
20536,00001111100101
9796,0000111110011000
10022,0000111110011001
11638,000011111001101
21945,000011111001110
22342,000011111001111
21696,000011111010
27628,00001111101100
19412,00001111101101000
26667,00001111101101001
26255,0000111110110101
21727,000011111011011
16661,00001111101110
17768,000011111011110
26987,0000111110111110
21567,0000111110111111
26359,0000111111000
13471,00001111110010
23486,00001111110011
16932,00001111110100000
15271,00001111110100001
22618,0000111111010001
18449,000011111101001
26968,00001111110101000000
22197,00001111110101000001
19317,0000111111010100001
25069,000011111101010001
9933,00001111110101001
23013,000011111101010100
18090,00001111110101010100
17014,00001111110101010101
21129,00001111110101010110
27255,000011111101010101110
22186,000011111101010101111
8416,00001111110101011
25249,000011111101011
23914,0000111111011
15466,0000111111100
11809,0000111111101
17289,0000111111110
24432,0000111111111
27007,00010000000000
25478,00010000000001
18050,00010000000010
15099,000100000000110
16475,000100000000111
16856,0001000000010
19295,00010000000110
19477,00010000000111
18253,00010000001000
20750,00010000001001
23419,0001000000101
8884,000100000011
10687,0001000001000
11115,0001000001001
23017,0001000001010000
16519,0001000001010001
24502,000100000101001
26598,00010000010101000
19002,00010000010101001
24900,0001000001010101
27340,000100000101011000
24751,000100000101011001
15131,00010000010101101
14504,0001000001010111
27175,00010000010110
26454,000100000101110
