16939,0000110010001011
6925,00001100100011
6559,00001100100100
13885,00001100100101
24520,00001100100110000
12196,0000110010011000100
15139,0000110010011000101
10226,000011001001100011
11582,0000110010011001
13975,000011001001101
6241,00001100100111
16772,000011001010000
15469,000011001010001
9305,000011001010010000
7332,000011001010010001
6544,00001100101001001
2693,0000110010100101
7773,0000110010100110
15196,0000110010100111
12098,000011001010100
10887,000011001010101000
20352,000011001010101001
14998,00001100101010101
7440,0000110010101011
4099,00001100101011
18394,000011001011000
18215,0000110010110010
4603,0000110010110011
8761,0000110010110100
8443,000011001011010100
8181,000011001011010101
8335,00001100101101011
4156,000011001011011
10553,0000110010111000
3760,0000110010111001
3028,0000110010111010
10456,0000110010111011
12578,000011001011110
10118,0000110010111110
6069,000011001011111100
10168,000011001011111101
11269,000011001011111110
7607,00001100101111111100
8449,00001100101111111101
16908,0000110010111111111
4057,00001100110
10825,00001100111000
8342,00001100111001
16664,00001100111010000
6558,0000110011101000100
22850,0000110011101000101
3885,000011001110100011
4717,00001100111010010
19277,0000110011101001100
11670,0000110011101001101
26777,000011001110100111000
26092,000011001110100111001
15958,00001100111010011101
15236,0000110011101001111
19225,0000110011101010000
23918,0000110011101010001
15975,000011001110101001
10568,00001100111010101
16504,0000110011101011
4772,000011001110110
3798,000011001110111
13767,000011001111000000
5341,00001100111100000100
19850,00001100111100000101
11181,0000110011110000011
9327,00001100111100001000
13142,00001100111100001001
17899,0000110011110000101
13909,0000110011110000110
23336,0000110011110000111
4618,00001100111100010
18006,000011001111000110
20046,000011001111000111
8311,0000110011110010
5527,0000110011110011
10059,000011001111010
10263,000011001111011
13158,000011001111100
4727,000011001111101000
12476,000011001111101001
12158,00001100111110101
5585,00001100111110110
17494,00001100111110111
16715,000011001111110
12628,000011001111111000
20466,000011001111111001
24449,000011001111111010
9934,0000110011111110110
13952,0000110011111110111
8431,0000110011111111
9274,00001101000
9777,000011010010000
8435,0000110100100010
7839,0000110100100011
10353,00001101001001
10095,00001101001010
20625,0000110100101100
14087,0000110100101101
14879,00001101001011100
16777,00001101001011101
19365,0000110100101111000
5441,00001101001011110010
10749,000011010010111100110
10642,0000110100101111001110
15766,0000110100101111001111
10724,000011010010111101
13624,00001101001011111000
18607,00001101001011111001
26188,0000110100101111101
7996,000011010010111111
9989,000011010011000
6685,000011010011001
8921,00001101001101
12472,00001101001110000
16884,00001101001110001
9649,00001101001110010
17850,000011010011100110
22141,000011010011100111
17457,000011010011101000
11998,000011010011101001
12976,00001101001110101
15836,00001101001110110
7397,000011010011101110
11041,0000110100111011110
10563,0000110100111011111
5720,00001101001111
6872,000011010100
3483,000011010101
4300,000011010110000
18113,00001101011000100
6788,00001101011000101
5136,0000110101100011
6117,000011010110010
11283,000011010110011
9569,0000110101101000
9821,0000110101101001
10388,000011010110101
7751,00001101011011
4674,00001101011100
11005,00001101011101000
16570,00001101011101001
8395,00001101011101010
7538,000011010111010110
12652,000011010111010111
9464,0000110101110110
7709,0000110101110111
9171,000011010111100
13202,000011010111101
14252,000011010111110
20566,000011010111111
10923,000011011000000
9397,0000110110000010
10893,0000110110000011
23730,00001101100001000
13192,000011011000010010
14314,000011011000010011
8283,00001101100001010
7453,000011011000010110
17748,000011011000010111
8895,00001101100001100
19235,00001101100001101
18396,0000110110000111
10209,000011011000100
9501,000011011000101
6247,00001101100011
5224,000011011001000
11685,000011011001001
13515,0000110110010100
13330,0000110110010101
16926,0000110110010110
18434,000011011001011100
10125,000011011001011101
8160,00001101100101111
7287,00001101100110
11733,00001101100111
9076,000011011010000
10210,0000110110100010
8142,0000110110100011
12256,00001101101001
16355,000011011010100
17011,00001101101010100
8794,00001101101010101
9631,0000110110101011
10193,00001101101011
10614,000011011011
7163,00001101110000000
6873,000011011100000010
8982,000011011100000011
21215,00001101110000010
15349,00001101110000011
5510,0000110111000010
8220,0000110111000011
10283,00001101110001000
13051,00001101110001001
3166,0000110111000101
17466,000011011100011
9163,00001101110010
11295,00001101110011
14161,000011011101
25298,0000110111100000
14436,0000110111100001
6507,000011011110001
9695,00001101111001
9770,0000110111101
11246,0000110111110000
14327,00001101111100010
21648,000011011111000110
9744,000011011111000111
13519,000011011111001
8876,00001101111101
12302,00001101111110000
19476,0000110111111000100
10234,0000110111111000101
20856,000011011111100011
22090,00001101111110010
10836,000011011111100110
9176,000011011111100111
13804,000011011111101000000
19943,000011011111101000001
23458,00001101111110100001
14869,0000110111111010001
11810,0000110111111010010000
14573,0000110111111010010001
24117,000011011111101001001
25776,00001101111110100101
8735,0000110111111010011
17287,000011011111101010
12680,00001101111110101100
12187,00001101111110101101
20392,00001101111110101110
15743,00001101111110101111
9372,0000110111111011000
15772,00001101111110110010
15390,000011011111101100110
14284,00001101111110110011100
17279,000011011111101100111010
16440,000011011111101100111011
9278,0000110111111011001111
7078,000011011111101101
13275,0000110111111011100
8991,00001101111110111010
19445,00001101111110111011
14304,000011011111101111
15661,00001101111111000
14148,00001101111111001
19299,00001101111111010
16287,00001101111111011
12078,00001101111111100
19686,00001101111111101
10462,00001101111111110
12717,000011011111111110
19689,000011011111111111
21977,0000111000000
9962,000011100000100
10649,000011100000101
22902,00001110000011
12148,000011100001
7666,000011100010
4935,000011100011
6439,000011100100000
6063,000011100100001
7264,00001110010001
7875,00001110010010
16531,00001110010011
12487,0000111001010
10024,0000111001011
16339,0000111001100
6904,00001110011010
13499,000011100110110
19938,000011100110111
6258,00001110011100
13538,000011100111010
26996,0000111001110110
17312,00001110011101110
23315,00001110011101111
6579,0000111001111
26727,000011101000000
9037,000011101000001
12090,0000111010000100
25685,0000111010000101
19495,000011101000011
14866,0000111010001000
13488,00001110100010010
20695,0000111010001001100
20284,0000111010001001101
24891,000011101000100111
8068,0000111010001010
9516,0000111010001011
10160,0000111010001100
16971,00001110100011010
9871,00001110100011011
16669,0000111010001110
20543,0000111010001111
12924,000011101001
135,00001110101
17731,0000111011000
10303,0000111011001
17215,0000111011010000
11082,0000111011010001
14430,000011101101001
14637,00001110110101
10787,0000111011011
10390,0000111011100
20192,00001110111010
10731,00001110111011
10232,0000111011110
15371,0000111011111000
24364,0000111011111001
16609,0000111011111010
8961,000011101111101100
17439,000011101111101101
8678,00001110111110111
12789,0000111011111100
15186,0000111011111101
11157,0000111011111110
9772,0000111011111111
15087,000011110000
20570,000011110001
27791,00001111001000000
19430,00001111001000001
7558,0000111100100001
13884,000011110010001000
2577,00001111001000100100
4428,00001111001000100101
20674,0000111100100010011
17613,00001111001000101
11455,000011110010001100
25929,000011110010001101
14141,00001111001000111
6301,000011110010010
21196,0000111100100110
11290,00001111001001110000
15715,00001111001001110001
8370,0000111100100111001
21229,0000111100100111010
15787,0000111100100111011
19869,0000111100100111100
27596,0000111100100111101
26024,000011110010011111
9376,00001111001010
28091,0000111100101100
19278,0000111100101101
16456,0000111100101110
17321,000011110010111100
27972,000011110010111101
2238,00001111001011111
18112,00001111001100
8278,00001111001101
10730,00001111001110
12386,0000111100111100
13891,000011110011110100
16182,000011110011110101
6424,00001111001111011
7080,000011110011111
22627,000011110100000
10422,000011110100001
9262,000011110100010
12505,0000111101000110
3449,00001111010001110
8690,00001111010001111
5037,0000111101001
25808,00001111010100
27079,000011110101010
10925,0000111101010110
5944,0000111101010111
11801,00001111010110
8751,000011110101110
16101,000011110101111000
17426,000011110101111001
24695,000011110101111010
11557,000011110101111011
6933,00001111010111110
12532,0000111101011111100
7476,0000111101011111101
12744,000011110101111111
4384,000011110110
11395,00001111011100
4904,00001111011101
5008,0000111101111
8109,00001111100000
5493,00001111100001
3988,00001111100010
3734,00001111100011
8036,00001111100100
8056,000011111001010
10128,0000111110010110
10425,0000111110010111
5238,00001111100110000
14796,00001111100110001
16502,0000111110011001
24023,000011111001101000
16427,0000111110011010010
19011,0000111110011010011
14993,00001111100110101
13744,0000111110011011
17739,0000111110011100
22986,0000111110011101
9571,000011111001111
14055,000011111010000
18819,000011111010001
6587,00001111101001
9742,00001111101010
19130,000011111010110
23443,00001111101011100
28055,00001111101011101
10668,00001111101011110
14023,00001111101011111
14394,00001111101100000
15291,00001111101100001
12286,0000111110110001
14399,000011111011001
11163,00001111101101
10378,0000111110111
16325,0000111111000000
24896,00001111110000010
6710,00001111110000011
6909,000011111100001000
8498,000011111100001001
12309,00001111110000101
22428,0000111111000011
4464,000011111100010
19549,000011111100011
17859,000011111100100
13173,0000111111001010000
9771,0000111111001010001
20033,0000111111001010010
10622,00001111110010100110
14809,00001111110010100111
14013,00001111110010101
19451,00001111110010110
14064,00001111110010111000
14456,000011111100101110010
24565,000011111100101110011
14815,0000111111001011101
11753,000011111100101111
12684,000011111100110
9234,00001111110011100
13123,00001111110011101
16576,0000111111001111
13001,000011111101
10171,0000111111100
27093,0000111111101
13377,0000111111110
10904,0000111111111
6077,00010000000
8757,00010000001
11273,000100000100
26281,000100000101
9642,00010000011000
6248,00010000011001
8444,000100000110100
26839,000100000110101
5914,00010000011011
16740,0001000001110
17695,00010000011110
14602,0001000001111100
16632,0001000001111101
27569,000100000111111
12937,0001000010000
10885,0001000010001
6415,0001000010010000
10536,0001000010010001
11811,00010000100100100
18312,00010000100100101
6212,00010000100100110
24952,0001000010010011100
9724,000100001001001110100
24491,000100001001001110101
18614,0001000010010011101100
17679,0001000010010011101101000
10930,0001000010010011101101001
17305,000100001001001110110101
18266,00010000100100111011011
9166,0001000010010011101110
13149,00010000100100111011110
9756,00010000100100111011111
11093,000100001001001111000
26312,000100001001001111001
25669,00010000100100111101
11381,0001000010010011111
9945,000100001001010
12725,000100001001011
11015,000100001001100
10069,000100001001101
9936,00010000100111
21893,0001000010100
13252,0001000010101
11990,000100001011000000
17528,000100001011000001
6154,000100001011000010
