15742,0000011101000110000100100
14423,0000011101000110000100101
18370,000001110100011000010011
15671,0000011101000110000101
22451,00000111010001100001100
24201,00000111010001100001101
19187,0000011101000110000111
15020,0000011101000110001
20423,000001110100011001
11543,00000111010001101
10531,00000111010001110000
9624,00000111010001110001
20878,0000011101000111001
23846,0000011101000111010
17467,0000011101000111011
13393,00000111010001111
12306,0000011101001000
16828,000001110100100100
27122,000001110100100101
18232,00000111010010011
16559,0000011101001010
17033,0000011101001011
13014,00000111010011
26005,000001110101000
14472,000001110101001
25213,00000111010101
22520,00000111010110000
23455,000001110101100010
24609,000001110101100011
20670,0000011101011001000
26953,00000111010110010010
24910,00000111010110010011
27912,000001110101100101
25889,00000111010110011
27818,0000011101011010
21098,000001110101101100
13366,000001110101101101
19126,00000111010110111
19616,00000111010111
24678,0000011101100
17178,00000111011010
17346,0000011101101100
17090,0000011101101101
24017,000001110110111
14724,000001110111
12861,00000111100000
19800,000001111000010
17302,000001111000011
24407,0000011110001
20346,0000011110010
19403,0000011110011000
19849,0000011110011001
22467,0000011110011010
17676,0000011110011011
9640,00000111100111
15368,000001111010
20959,000001111011
18666,00000111110000
15283,00000111110001
21520,0000011111001000
22208,0000011111001001
27415,0000011111001010
17493,00000111110010110
19866,00000111110010111
6445,0000011111001100
25314,000001111100110100000
18520,000001111100110100001
20530,00000111110011010001
19065,0000011111001101001
11322,000001111100110101
11018,000001111100110110
21888,0000011111001101110
25276,0000011111001101111
21812,0000011111001110
8824,0000011111001111
26224,0000011111010000
12017,0000011111010001
19232,0000011111010010
12468,0000011111010011
25691,00000111110101000
22586,00000111110101001
21424,0000011111010101
21485,0000011111010110
17811,000001111101011100
26974,00000111110101110100
11534,000001111101011101010
13927,000001111101011101011
27210,0000011111010111011
6515,000001111101011110
15755,000001111101011111
5763,00000111110110
19017,000001111101110
18271,000001111101111
22522,00000111111000
27432,00000111111001000
14239,00000111111001001
13223,0000011111100101
21262,000001111110011
27698,0000011111101000
8783,0000011111101001
14442,000001111110101
16986,00000111111011
18397,00000111111100
26081,00000111111101
15668,0000011111111
5744,000010000000
5177,000010000001
5638,0000100000100
4673,00001000001010
4115,00001000001011
5887,000010000011
4596,000010000100
7755,00001000010100
10235,000010000101010
11247,000010000101011
12193,0000100001011
10852,00001000011000
5083,000010000110010
5652,0000100001100110
6285,00001000011001110
9398,000010000110011110
4978,000010000110011111
7122,000010000110100
4387,0000100001101010
15312,0000100001101011
3967,00001000011011
9352,000010000111
8093,00001000100000
12346,000010001000010
6172,000010001000011
6177,000010001000100
2943,000010001000101
9091,00001000100011000
7082,000010001000110010
7786,00001000100011001100
20451,00001000100011001101
9697,000010001000110011100
17355,000010001000110011101
6563,00001000100011001111
4714,0000100010001101
6923,000010001000111
19536,0000100010010000
12431,0000100010010001
27868,000010001001001000
11463,000010001001001001
3312,00001000100100101
8732,0000100010010011
8549,000010001001010000
21192,000010001001010001
16452,0000100010010100100
16627,0000100010010100101
8493,0000100010010100110
13616,0000100010010100111
8166,00001000100101010
13056,000010001001010110
16978,000010001001010111
16174,000010001001011
7664,00001000100110
2779,00001000100111
8064,0000100010100
26850,000010001010100
3863,00001000101010100
1935,00001000101010101
3998,0000100010101011
14393,00001000101011000
5990,000010001010110010
3570,000010001010110011
11600,00001000101011010
9734,000010001010110110
13067,00001000101011011100
14680,00001000101011011101
5274,0000100010101101111
3398,000010001010111000
4323,000010001010111001
23994,00001000101011101
9063,0000100010101111
1258,000010001011000
1599,000010001011001
1622,0000100010110100
8060,0000100010110101
1438,000010001011011
18393,0000100010111
4589,000010001100000
4062,000010001100001
5615,00001000110001
17025,000010001100100
25620,0000100011001010
25894,00001000110010110
24280,00001000110010111
17342,0000100011001100
21606,0000100011001101
15731,0000100011001110
12206,0000100011001111
5435,0000100011010
5247,0000100011011
9855,00001000111000
7414,00001000111001
11629,0000100011101
2990,0000100011110000
3135,0000100011110001
2679,000010001111001
2402,00001000111101
16899,0000100011111000
19416,0000100011111001
15175,000010001111101
10419,00001000111111
2983,0000100100
3962,000010010100
3624,0000100101010
8057,0000100101011
7235,000010010110
7854,000010010111
2737,000010011000
7925,0000100110010
5077,0000100110011
11220,0000100110100
6105,0000100110101
5412,000010011011000
5658,000010011011001
10961,00001001101101
8517,0000100110111
6137,000010011100000
7231,0000100111000010
9356,0000100111000011
7635,00001001110001
8043,0000100111001
7441,000010011101
4793,0000100111100
4063,0000100111101
9858,00001001111100000
12207,00001001111100001
8265,00001001111100010
6871,00001001111100011
4847,000010011111001
5213,00001001111101
134,0000100111111
2623,00001010000
3716,00001010001000000
4892,00001010001000001
2788,0000101000100001
5664,000010100010001
4725,000010100010010000
3583,00001010001001000100
4685,00001010001001000101
4472,0000101000100100011
3356,00001010001001001
6531,0000101000100101
8604,000010100010011000
6892,000010100010011001
6338,000010100010011010
5199,0000101000100110110
8394,0000101000100110111
5923,00001010001001110
10761,00001010001001111000
5321,00001010001001111001
4903,0000101000100111101
5932,0000101000100111110
7204,0000101000100111111
1758,000010100010100
6310,0000101000101010
3332,0000101000101011
7425,000010100010110
7492,0000101000101110
4963,0000101000101111
4265,0000101000110
7474,0000101000111
3075,00001010010
5006,000010100110000
11257,000010100110001
4444,00001010011001
8478,0000101001101
6655,00001010011100
6879,000010100111010
8574,00001010011101100
12130,00001010011101101
6281,0000101001110111
5147,00001010011110
3971,00001010011111
5289,00001010100000
2529,00001010100001
4705,0000101010001
5419,0000101010010
3163,000010101001100
12020,000010101001101
7394,000010101001110
5294,00001010100111100
6612,00001010100111101
8408,0000101010011111
3172,000010101010
2811,00001010101100
2451,00001010101101
11591,000010101011100
2981,000010101011101
3249,00001010101111
6204,000010101100000
3189,00001010110000100
4195,000010101100001010
6136,000010101100001011
4161,0000101011000011
4920,000010101100010
8573,000010101100011
8805,000010101100100
7238,000010101100101000
2806,00001010110010100100
11079,00001010110010100101
8831,000010101100101001100
7369,000010101100101001101
8207,00001010110010100111
7864,00001010110010101
4437,0000101011001011
7051,000010101100110
5900,000010101100111
6270,0000101011010000
4417,0000101011010001
6625,0000101011010010
12473,0000101011010011000
7081,0000101011010011001
9555,000010101101001101
3375,000010101101001110
7275,000010101101001111
5394,000010101101010
6876,000010101101011
5684,00001010110110000
8354,000010101101100010
6912,000010101101100011
4784,0000101011011001000
4870,0000101011011001001
6233,000010101101100101
6585,00001010110110011
3952,00001010110110100
5721,00001010110110101
5832,00001010110110110
6246,000010101101101110
5964,000010101101101111
5500,00001010110111
2005,0000101011100
3242,0000101011101
3832,0000101011110
2075,00001010111110
5054,0000101011111100
4454,0000101011111101
7610,00001010111111100
6253,00001010111111101
2972,00001010111111110
4204,000010101111111110
4919,0000101011111111110
7152,00001010111111111110
4637,00001010111111111111
4277,00001011000
4550,000010110010000
8560,000010110010001
4932,00001011001001
4569,0000101100101
3976,0000101100110
4361,000010110011100
8046,0000101100111010
6012,0000101100111011
7305,00001011001111
5287,000010110100
3248,000010110101
3963,00001011011
9225,00001011100
3321,0000101110100
3826,0000101110101
6456,000010111011
3997,000010111100
4703,000010111101
2359,000010111110
7090,000010111111
2379,00001100000000
2732,00001100000001
5250,0000110000001
1844,0000110000010
2935,0000110000011
4799,0000110000100
4840,0000110000101
6188,000011000011
2519,00001100010000
2445,00001100010001
3774,000011000100100
3429,0000110001001010
3496,0000110001001011
2239,00001100010011
2612,000011000101000
2468,0000110001010010
2415,0000110001010011
2523,000011000101010
2236,000011000101011
3463,0000110001011
3336,0000110001100
1442,000011000110100
1837,000011000110101
2525,000011000110110
4355,000011000110111
3922,00001100011100
2704,00001100011101
3193,0000110001111
2121,000011001000
2331,000011001001
2967,00001100101000
2964,00001100101001
1388,0000110010101
3884,000011001011
4231,0000110011000
5236,0000110011001
3111,000011001101
1941,0000110011100
2786,0000110011101
4702,000011001111
2303,0000110100000
1995,0000110100001
2046,000011010001
2510,00001101001
1843,0000110101000
2504,0000110101001
1855,0000110101010
1376,00001101010110
1992,00001101010111
2247,00001101011
3510,0000110110000
2884,0000110110001
2526,0000110110010
2313,0000110110011
4482,00001101101
1243,000011011100
1245,0000110111010
1921,000011011101100
1551,00001101110110100
1807,000011011101101010
1656,0000110111011010110
1481,0000110111011010111
1606,0000110111011011
1152,0000110111011100
1127,0000110111011101
1202,0000110111011110
1175,000011011101111100
1114,00001101110111110100
1105,00001101110111110101
1111,0000110111011111011
1199,00001101110111111
1912,0000110111100
1269,0000110111101
1788,0000110111110
2703,00001101111110
2237,00001101111111000
1250,00001101111111001
1902,0000110111111101
1718,000011011111111
1889,0000111000
2639,0000111001
2558,0000111010
8572,000011101100
6603,000011101101
5255,000011101110
9800,000011101111
1468,000011110000
2354,000011110001
5350,000011110010
1531,000011110011
1186,00001111010000000
1775,00001111010000001
1766,0000111101000001
1968,000011110100001
2822,00001111010001
3121,0000111101001
1914,000011110101
2414,0000111101100
2264,0000111101101
1386,000011110111000
1426,0000111101110010
1305,0000111101110011
1345,000011110111010
2268,0000111101110110
1448,0000111101110111
2583,0000111101111
1572,000011111000
1695,0000111110010
1659,0000111110011
2363,00001111101
3081,00001111110
3413,00001111111
2274,00010000000
2982,0001000000100
2441,0001000000101
3853,0001000000110
4429,0001000000111
3114,00010000010
3918,0001000001100
3827,00010000011010
5229,00010000011011
6631,0001000001110
6971,00010000011110
7463,00010000011111
9114,0001000010000
6286,00010000100010
5252,00010000100011
3551,000100001001
3912,00010000101
4039,000100001100
3611,000100001101
6245,0001000011100
7806,0001000011101
6085,000100001111
2840,00010001000000
3992,00010001000001
1717,0001000100001
2910,000100010001000000
4606,000100010001000001
3574,000100010001000010
6448,000100010001000011
1724,0001000100010001
3795,000100010001001
4400,00010001000101
