19001,0000111001011110101
22704,00001110010111101100
24402,00001110010111101101
6698,00001110010111101110
21529,00001110010111101111
22729,00001110010111110
531,000011100101111110
11358,000011100101111111
9130,0000111001100000
13726,0000111001100001
11296,000011100110001
9470,000011100110010
4387,000011100110011
5840,00001110011010000
17970,000011100110100010
25099,0000111001101000110
3998,00001110011010001110
14509,000011100110100011110
9624,0000111001101000111110
18092,0000111001101000111111
21774,0000111001101001000
11496,00001110011010010010
27459,0000111001101001001100
19155,0000111001101001001101
10498,000011100110100100111
23156,000011100110100101
23914,00001110011010011000
8715,00001110011010011001
6774,000011100110100110100000
28394,000011100110100110100001
23701,00001110011010011010001
23313,0000111001101001101001
20173,000011100110100110101
3183,0000111001101001101100
3065,0000111001101001101101
23248,000011100110100110111
26531,000011100110100111
1563,0000111001101010
17070,000011100110101100
548,000011100110101101
3278,000011100110101110
21198,0000111001101011110
15496,00001110011010111110
9014,0000111001101011111100
17991,0000111001101011111101
14175,000011100110101111111
5686,000011100110110000
17313,000011100110110001
25488,00001110011011001
15936,0000111001101101
315,000011100110111
8353,00001110011100
9808,000011100111010
9180,0000111001110110
4889,00001110011101110
18556,0000111001110111100
14648,00001110011101111010
4537,000011100111011110110
1183,0000111001110111101110
20570,0000111001110111101111
1525,0000111001110111110
28703,0000111001110111111
3642,00001110011110
17016,000011100111110
3404,00001110011111100
15878,000011100111111010
15039,000011100111111011
19326,0000111001111111
19362,000011101000
939,000011101001000
1500,0000111010010010
20508,0000111010010011
18551,00001110100101000000
24361,00001110100101000001
14183,00001110100101000010
19214,00001110100101000011
12321,000011101001010001
5329,000011101001010010
14348,000011101001010011
3344,0000111010010101
25442,00001110100101100
22872,00001110100101101
27457,0000111010010111
10337,000011101001100
7976,000011101001101
10891,000011101001110
1262,000011101001111
16109,000011101010000000
2374,000011101010000001
9893,00001110101000001
8317,000011101010000100
20423,000011101010000101
25510,00001110101000011000
17956,00001110101000011001000
27045,00001110101000011001001
7795,00001110101000011001010
17900,000011101010000110010110
12406,000011101010000110010111
25528,000011101010000110011
23504,00001110101000011010000
22771,00001110101000011010001
3409,00001110101000011010010
4139,00001110101000011010011
28127,000011101010000110101
16950,00001110101000011011
25693,000011101010000111000000
18557,000011101010000111000001
19425,00001110101000011100001
6880,00001110101000011100010
13818,00001110101000011100011
1317,000011101010000111001
22395,00001110101000011101000
3426,00001110101000011101001
13157,0000111010100001110101
28427,0000111010100001110110
16142,0000111010100001110111
28549,0000111010100001111000
18039,00001110101000011110010
7331,00001110101000011110011
12161,000011101010000111101
24264,000011101010000111110000
15677,000011101010000111110001
948,000011101010000111110010
25850,000011101010000111110011
27080,0000111010100001111101
10652,000011101010000111111
19880,000011101010001
4170,000011101010010000
12149,000011101010010001
14213,00001110101001001
9437,000011101010010100
12691,000011101010010101
1632,00001110101001011
168,00001110101001100
13388,000011101010011010
18716,000011101010011011
21653,0000111010100111
8046,0000111010101
18486,000011101011000
13355,00001110101100100
3916,000011101011001010
16061,000011101011001011
2699,0000111010110011
15836,00001110101101000
27552,000011101011010010
10890,0000111010110100110
731,00001110101101001110
8811,000011101011010011110
3314,00001110101101001111100
9315,000011101011010011111010
19023,000011101011010011111011
26011,0000111010110100111111
17230,0000111010110101
27486,000011101011011000
13851,000011101011011001
7530,00001110101101101
9319,00001110101101110
5120,00001110101101111
2428,0000111010111000
18571,0000111010111001
5234,0000111010111010
28454,000011101011101100
20282,0000111010111011010000
4564,00001110101110110100010
11538,00001110101110110100011
12908,00001110101110110100100
11265,00001110101110110100101
10241,0000111010111011010011
15401,00001110101110110101
21998,0000111010111011011
1677,0000111010111011100
16006,00001110101110111010
27391,000011101011101110110000
2292,0000111010111011101100010
25167,0000111010111011101100011
4904,00001110101110111011001
26140,0000111010111011101101
26699,000011101011101110111
16447,0000111010111011110000
11388,0000111010111011110001
20660,0000111010111011110010
17493,0000111010111011110011
10416,00001110101110111101
5936,0000111010111011111
17370,0000111010111100
16914,0000111010111101
25531,000011101011111
2438,0000111011000000
16864,000011101100000100
8188,000011101100000101
6726,00001110110000011000
18152,00001110110000011001
9644,0000111011000001101
21266,000011101100000111
23761,000011101100001
6876,00001110110001000
8682,00001110110001001
23436,0000111011000101
11259,0000111011000110
2769,000011101100011100
13429,000011101100011101
20941,00001110110001111
25298,00001110110010
2354,00001110110011
1190,00001110110100000
12835,0000111011010000100
20472,0000111011010000101
1164,000011101101000011
5424,00001110110100010
23320,000011101101000110
3957,0000111011010001110000
27353,0000111011010001110001
7178,000011101101000111001
12928,00001110110100011101
7639,0000111011010001111
15057,0000111011010010
511,0000111011010011
27532,00001110110101000
20452,00001110110101001
11245,00001110110101010
21340,000011101101010110
9244,000011101101010111
27099,00001110110101100
17881,0000111011010110100
25797,0000111011010110101
10266,000011101101011011
25735,00001110110101110
18586,00001110110101111
10605,0000111011011000
16114,0000111011011001
324,000011101101101
27672,00001110110111
19747,00001110111000
28566,000011101110010
4371,00001110111001100
28117,00001110111001101
9959,0000111011100111
17669,0000111011101
10646,000011101111
15449,0000111100000
12855,000011110000100
24535,0000111100001010
20389,00001111000010110
109,000011110000101110
13275,000011110000101111
1192,000011110000110
22413,000011110000111
16192,00001111000100
6851,0000111100010100000
25077,00001111000101000010
20484,00001111000101000011
27278,000011110001010001
23325,00001111000101001
12183,0000111100010101
5042,000011110001011
15774,0000111100011000
27112,0000111100011001
27904,0000111100011010
2543,0000111100011011
10173,000011110001110
28023,0000111100011110
8768,000011110001111100
20071,000011110001111101
20841,00001111000111111
25052,000011110010000
26335,000011110010001
8004,000011110010010
5342,000011110010011
22515,00001111001010
4510,00001111001011
18257,0000111100110
17109,000011110011100
18396,000011110011101
12722,000011110011110
4907,000011110011111
23996,0000111101000
19840,0000111101001
18452,0000111101010000
1316,0000111101010001
4242,000011110101001
15013,00001111010101
5181,000011110101100
2555,0000111101011010
3174,00001111010110110
12947,00001111010110111
1389,000011110101110
10405,0000111101011110
8895,00001111010111110
21583,0000111101011111100
2582,00001111010111111010
23884,00001111010111111011
4770,000011110101111111
25875,00001111011000
9523,00001111011001
16230,000011110110100
10171,000011110110101
2704,000011110110110
5807,000011110110111
24380,000011110111000
218,000011110111001
2626,0000111101110100000
22476,00001111011101000010
577,00001111011101000011
18300,000011110111010001
13899,000011110111010010
15307,0000111101110100110
23720,0000111101110100111
19837,000011110111010100
18363,000011110111010101
2445,00001111011101011
24350,0000111101110110
28800,000011110111011100
5077,000011110111011101
24528,00001111011101111
226,0000111101111
727,00001111100000
20050,00001111100001
7556,00001111100010
2614,00001111100011
10218,0000111110010000000
20094,0000111110010000001
25692,000011111001000001
7071,00001111100100001
2206,000011111001000100
19088,000011111001000101
5280,0000111110010001100
9751,0000111110010001101
13640,0000111110010001110
8274,0000111110010001111
24587,00001111100100100
4824,00001111100100101000
10461,00001111100100101001
27216,0000111110010010101
25855,00001111100100101100
5852,000011111001001011010
24414,000011111001001011011
28265,0000111110010010111
24650,00001111100100110
13963,000011111001001110000
18514,000011111001001110001
23314,00001111100100111001
6502,00001111100100111010
2926,00001111100100111011
18479,000011111001001111
16908,000011111001010000
18225,000011111001010001
13886,000011111001010010
24755,000011111001010011
25257,000011111001010100
13273,0000111110010101010
5489,000011111001010101100
21728,000011111001010101101
14404,00001111100101010111
8747,000011111001010110
22986,000011111001010111
14287,0000111110010110
6887,00001111100101110000
25864,00001111100101110001
956,0000111110010111001
5795,000011111001011101
9231,00001111100101111
6744,00001111100110
15961,0000111110011100
7442,0000111110011101000
11766,0000111110011101001
20077,0000111110011101010
10145,0000111110011101011
17756,000011111001110110
10519,000011111001110111
25756,0000111110011110
13109,0000111110011111
7547,0000111110100
17067,00001111101010
8888,00001111101011
6168,00001111101100
27534,000011111011010
4329,000011111011011
21294,000011111011100
12894,000011111011101
2835,00001111101111000
16878,00001111101111001
16501,0000111110111101
11187,000011111011111
21184,00001111110000
3650,00001111110001
16752,000011111100100
16293,000011111100101
15863,000011111100110
24857,0000111111001110
23916,0000111111001111
14407,000011111101
5864,000011111110000
2113,000011111110001
14393,000011111110010
21441,0000111111100110
17749,0000111111100111
19446,0000111111101
26732,0000111111110000
28004,0000111111110001
22847,00001111111100100
28700,00001111111100101
20300,0000111111110011
24616,00001111111101
5944,0000111111111
16247,0001000000
21134,0001000001
1926,0001000010000
2693,00010000100010
25000,0001000010001100
5145,0001000010001101
28199,000100001000111
3082,000100001001
5305,000100001010
19292,0001000010110
11300,0001000010111000000
19111,0001000010111000001
10095,000100001011100001
15058,00010000101110001
3433,000100001011100100
25808,0001000010111001010
22084,000100001011100101100
5353,000100001011100101101
13722,00010000101110010111
8368,000100001011100110
4355,000100001011100111
11368,0001000010111010
13383,0001000010111011
23531,00010000101111
4494,0001000011000
23107,0001000011001
19450,000100001101000
13455,000100001101001
16700,0001000011010100000
7604,0001000011010100001
15955,000100001101010001
1830,00010000110101001
686,0001000011010101
22039,00010000110101100
9461,00010000110101101
3800,0001000011010111
6587,000100001101100
28874,00010000110110100
20478,00010000110110101
20675,00010000110110110
23846,0001000011011011100
27081,0001000011011011101
24067,000100001101101111
17047,00010000110111000
534,0001000011011100100
17992,0001000011011100101
5556,000100001101110011
13050,0001000011011101000000
14916,0001000011011101000001000
16747,0001000011011101000001001
6633,0001000011011101000001010
11994,0001000011011101000001011
16204,00010000110111010000011
22265,000100001101110100001
2631,00010000110111010001
1231,000100001101110100100000
15115,000100001101110100100001
19101,0001000011011101001000100
20650,0001000011011101001000101
24873,000100001101110100100011
25625,000100001101110100100100
27331,000100001101110100100101
5357,00010000110111010010011
1788,000100001101110100101
5590,00010000110111010011
13514,00010000110111010100
7079,00010000110111010101
17904,00010000110111010110
1590,00010000110111010111
7364,00010000110111011
27797,00010000110111100
4083,0001000011011110100
16857,0001000011011110101
10207,000100001101111011
9841,00010000110111110
14401,0001000011011111100
14182,0001000011011111101
