21475,0000110101000010001001111
9884,000011010100001000101
9179,000011010100001000110
21357,00001101010000100011100
12272,000011010100001000111010
21036,0000110101000010001110110
3599,0000110101000010001110111
1051,00001101010000100011110000000
28687,00001101010000100011110000001
27866,0000110101000010001111000001
12886,000011010100001000111100001
12379,0000110101000010001111000100
28968,0000110101000010001111000101
2565,0000110101000010001111000110
26353,0000110101000010001111000111
27464,0000110101000010001111001
14309,000011010100001000111101
20692,00001101010000100011111000
17107,0000110101000010001111100100
24800,00001101010000100011111001010
21599,000011010100001000111110010110
12300,000011010100001000111110010111
24827,000011010100001000111110011
21105,0000110101000010001111101
11139,000011010100001000111111
15091,0000110101000010010
13661,00001101010000100110
19860,00001101010000100111
15318,0000110101000010100
7070,0000110101000010101
3653,0000110101000010110
27736,00001101010000101110
22563,00001101010000101111
3264,0000110101000011000
24281,0000110101000011001
7348,0000110101000011010
7146,0000110101000011011
16262,0000110101000011100
1279,0000110101000011101
16886,000011010100001111
18771,0000110101000100
95,000011010100010100
25131,0000110101000101010
25205,0000110101000101011000
21801,00001101010001010110010
5752,00001101010001010110011
23386,000011010100010101101
5314,000011010100010101110
20695,00001101010001010111100
12482,0000110101000101011110100
23887,000011010100010101111010100000
12335,00001101010001010111101010000100
16092,00001101010001010111101010000101
26229,000011010100010101111010100001100
10583,0000110101000101011110101000011010
4933,000011010100010101111010100001101100
14769,000011010100010101111010100001101101
12588,00001101010001010111101010000110111
9828,000011010100010101111010100001110
21199,0000110101000101011110101000011110
10772,0000110101000101011110101000011111
21165,00001101010001010111101010001
19935,0000110101000101011110101001
23577,0000110101000101011110101010
24330,0000110101000101011110101011
14845,00001101010001010111101011
6822,00001101010001010111101100
7918,00001101010001010111101101
2739,0000110101000101011110111
4847,0000110101000101011111
12127,00001101010001011
25488,00001101010001100
7312,00001101010001101
12914,0000110101000111
27236,00001101010010
3883,00001101010011
15373,0000110101010
2266,00001101010110
19093,00001101010111
23529,00001101011
15287,000011011
8992,0000111000
28782,0000111001
23663,0000111010000
2095,00001110100010
11779,00001110100011
11597,0000111010010
21903,0000111010011000
23497,00001110100110010
21646,000011101001100110
20685,0000111010011001110
13961,00001110100110011110
19021,00001110100110011111
6969,0000111010011010
20966,00001110100110110000
14316,00001110100110110001
11198,00001110100110110010
5353,00001110100110110011
19260,00001110100110110100
24721,00001110100110110101
18990,0000111010011011011
25568,00001110100110111
22936,0000111010011100
27641,00001110100111010000
19940,00001110100111010001
3231,0000111010011101001
10684,000011101001110101
13026,0000111010011101100
18753,0000111010011101101
4294,000011101001110111
19768,0000111010011110000
24805,0000111010011110001
1765,00001110100111100100
4161,0000111010011110010100
626,0000111010011110010101
15951,000011101001111001011
4351,000011101001111001100
23699,000011101001111001101
25855,000011101001111001110
590,00001110100111100111100
7371,00001110100111100111101
7923,00001110100111100111110
1435,0000111010011110011111100000
3983,0000111010011110011111100001
11538,000011101001111001111110001
191,00001110100111100111111001
13475,0000111010011110011111101
21066,000011101001111001111111
11175,000011101001111010
4025,0000111010011110110
8262,0000111010011110111
20082,000011101001111100
23682,000011101001111101
17865,00001110100111111000000
7518,00001110100111111000001
16317,00001110100111111000010
6777,00001110100111111000011
1120,0000111010011111100010
23215,0000111010011111100011
6204,000011101001111110010
14342,000011101001111110011
15640,0000111010011111101
5929,00001110100111111100
11966,00001110100111111101
8163,00001110100111111110
9408,00001110100111111111
4895,00001110101000
15995,00001110101001
22042,0000111010101
13197,00001110101100
10619,000011101011010000
23491,000011101011010001
8331,00001110101101001
26860,0000111010110101
21519,000011101011011
13065,0000111010111000000
2856,0000111010111000001
14850,000011101011100001
1217,000011101011100010
9001,000011101011100011
21691,00001110101110010
12122,00001110101110011
12519,000011101011101000
12969,000011101011101001
15174,00001110101110101000
4414,00001110101110101001
11818,0000111010111010101
17279,000011101011101011
3821,000011101011101100
1606,000011101011101101
15790,00001110101110111
27026,0000111010111100
20576,0000111010111101
16555,0000111010111110
24118,0000111010111111000
17516,00001110101111110010
1193,00001110101111110011
24095,00001110101111110100
9536,000011101011111101010
1681,0000111010111111010110
14530,00001110101111110101110
23604,00001110101111110101111
14864,000011101011111101100
15425,000011101011111101101
23110,00001110101111110111
22425,0000111010111111100
14053,0000111010111111101
3854,0000111010111111110
27541,0000111010111111111
5803,000011101100
21333,0000111011010
6299,0000111011011
17868,00001110111000
25529,00001110111001
17731,000011101110100
14657,0000111011101010
28413,0000111011101011
3466,00001110111011
23619,0000111011110
23858,0000111011111
12614,00001111000
24885,00001111001000
8689,00001111001001
19792,000011110010100
5182,00001111001010100
28749,000011110010101010000
21484,000011110010101010001
10004,0000111100101010100100
28453,0000111100101010100101
7843,000011110010101010011
13622,000011110010101010100
2223,000011110010101010101
21662,00001111001010101011
25223,000011110010101011
24850,000011110010101100
26655,000011110010101101
17540,00001111001010111
8052,000011110010110
388,000011110010111
25071,00001111001100
16599,00001111001101
25188,0000111100111000
2248,000011110011100100
17068,000011110011100101
10649,00001111001110011
20538,0000111100111010
18392,000011110011101100000
20644,000011110011101100001
8639,00001111001110110001
410,000011110011101100100
28,000011110011101100101
17185,0000111100111011001100
915,0000111100111011001101
20337,000011110011101100111
27985,000011110011101101000
2617,000011110011101101001
10935,0000111100111011010100
15955,0000111100111011010101
6567,000011110011101101011
21366,00001111001110110110
16710,00001111001110110111
24750,000011110011101110
2360,00001111001110111100
4375,000011110011101111010
23454,000011110011101111011
11621,00001111001110111110
26880,00001111001110111111000
2630,000011110011101111110010
1093,000011110011101111110011
16694,0000111100111011111101
1236,000011110011101111111
27669,00001111001111
25333,00001111010000000
3319,000011110100000010
13459,000011110100000011
9318,0000111101000001
413,0000111101000010000
16866,0000111101000010001000
17152,0000111101000010001001
13354,000011110100001000101
7421,00001111010000100011
18092,000011110100001001
24660,00001111010000101000
4283,00001111010000101001
6015,00001111010000101010
8221,00001111010000101011
19752,00001111010000101100
28187,00001111010000101101
25073,0000111101000010111
19637,00001111010000110
28914,000011110100001110
3398,000011110100001111
28365,00001111010001000
22624,0000111101000100100
22913,0000111101000100101
28108,0000111101000100110
9964,00001111010001001110
18748,000011110100010011110
9602,000011110100010011111
22383,0000111101000101
9666,000011110100011
1407,0000111101001000000
20175,00001111010010000010
26397,00001111010010000011
6069,000011110100100001
26149,0000111101001000100
14813,0000111101001000101
16923,00001111010010001100
12756,0000111101001000110100
16624,0000111101001000110101
1316,000011110100100011011
18158,00001111010010001110
26950,000011110100100011110
26304,000011110100100011111
16765,00001111010010010
7779,00001111010010011
7249,00001111010010100
2395,0000111101001010100
4600,0000111101001010101
741,00001111010010101100
6623,0000111101001010110100
3283,0000111101001010110101
18313,000011110100101011011
9641,0000111101001010111
4200,0000111101001011
25458,0000111101001100000
8117,000011110100110000100
24072,000011110100110000101
27276,00001111010011000011
28462,00001111010011000100
17556,00001111010011000101
12525,0000111101001100011000
4092,0000111101001100011001
24433,000011110100110001101
10547,00001111010011000111
1166,000011110100110010
25102,000011110100110011
8916,00001111010011010
11562,0000111101001101100
24401,0000111101001101101
4252,000011110100110111
11918,000011110100111000
13785,000011110100111001
5217,00001111010011101
25822,000011110100111100
22296,000011110100111101
16935,000011110100111110
4826,0000111101001111110
16938,0000111101001111111
17613,000011110101000
7956,000011110101001
4644,00001111010101000
15561,00001111010101001000
10477,00001111010101001001
16802,0000111101010100101
11128,000011110101010011
18470,0000111101010101
4523,000011110101011000
54,000011110101011001
23534,00001111010101101
15578,00001111010101110
18586,0000111101010111100
25726,000011110101011110100
13149,0000111101010111101010
13385,0000111101010111101011
3007,00001111010101111011
5507,0000111101010111110
4908,0000111101010111111
4285,0000111101011000
14176,0000111101011001
12144,0000111101011010
2091,0000111101011011
2391,00001111010111000
3950,00001111010111001
2829,0000111101011101000
21329,0000111101011101001
22548,0000111101011101010
24591,0000111101011101011
12057,000011110101110110
7515,0000111101011101110
2083,0000111101011101111000
4378,0000111101011101111001
13001,0000111101011101111010
19441,0000111101011101111011
20881,00001111010111011111
4087,00001111010111100
23688,00001111010111101
431,0000111101011111
26016,00001111011000
15890,00001111011001
8067,0000111101101000
24438,00001111011010010
14583,00001111011010011
21918,0000111101101010000
26253,0000111101101010001
7567,000011110110101001
9450,000011110110101010
3834,00001111011010101100
27877,000011110110101011010
13262,000011110110101011011
23920,00001111011010101110
25375,00001111011010101111
10410,000011110110101100
7017,0000111101101011010
28358,000011110110101101100
16534,000011110110101101101
25431,000011110110101101110
24970,000011110110101101111
2665,00001111011010111
3170,00001111011011000000
7897,00001111011011000001
5445,0000111101101100001
17356,0000111101101100010
28950,0000111101101100011
14293,00001111011011001
21674,00001111011011010
17974,0000111101101101100
4438,0000111101101101101
2060,0000111101101101110
16721,00001111011011011110
1322,00001111011011011111000
13719,00001111011011011111001
20041,00001111011011011111010
4859,0000111101101101111101100
25589,00001111011011011111011010
22920,00001111011011011111011011
6264,000011110110110111110111
23715,000011110110110111111
28143,000011110110111000
3541,0000111101101110010
21896,0000111101101110011
20686,000011110110111010
4569,0000111101101110110
27777,000011110110111011100
28381,000011110110111011101
714,00001111011011101111
14187,000011110110111100
21087,00001111011011110100
5978,00001111011011110101
20356,0000111101101111011
28320,00001111011011111000
23988,0000111101101111100100
13977,0000111101101111100101
2211,000011110110111110011
23992,0000111101101111101
1237,0000111101101111110
18349,0000111101101111111
15559,000011110111000
7951,000011110111001
28185,00001111011101
28638,000011110111100
8677,0000111101111010
23872,0000111101111011
7762,00001111011111
7591,000011111
19397,0001000000000
13829,0001000000001
25214,000100000001
11474,000100000010
12123,00010000001100
24987,00010000001101
