1635,0010111000011111111010011
13460,00101110000111111110101
2639,001011100001111111101100
13582,001011100001111111101101
16426,0010111000011111111011100
23263,0010111000011111111011101
18572,001011100001111111101111
1296,00101110000111111111
14990,001011100010000
9891,0010111000100010
2722,0010111000100011
15934,0010111000100100
4974,001011100010010100
9531,001011100010010101
22343,001011100010010110
5819,0010111000100101110
20692,0010111000100101111
23171,0010111000100110000
4204,0010111000100110001
6354,001011100010011001
13350,00101110001001101
2439,0010111000100111
17452,0010111000101000
17783,0010111000101001
7310,001011100010101
14954,001011100010110
26541,001011100010111
8068,0010111000110000
4401,0010111000110001
22762,00101110001100100
7908,00101110001100101
1008,00101110001100110
26690,00101110001100111
134,00101110001101
704,00101110001110
28119,0010111000111100
205,0010111000111101
17587,001011100011111
14138,001011100100000
6796,0010111001000010
22395,0010111001000011
25461,00101110010001000
18604,00101110010001001000
19582,001011100100010010010
22705,001011100100010010011
14247,0010111001000100101000
2847,0010111001000100101001
9543,001011100100010010101
28377,0010111001000100101100
5415,00101110010001001011010
24526,0010111001000100101101100
17663,0010111001000100101101101
7580,001011100100010010110111
26833,0010111001000100101110
18230,00101110010001001011110
19011,00101110010001001011111
12666,00101110010001001100
8495,00101110010001001101
16292,0010111001000100111
12829,0010111001000101
8301,0010111001000110000
21632,0010111001000110001
13628,001011100100011001
450,001011100100011010
13104,001011100100011011
26120,0010111001000111000
6253,0010111001000111001
1898,0010111001000111010000
25260,0010111001000111010001
12814,001011100100011101001
5740,00101110010001110101
14039,0010111001000111011
28294,001011100100011110
8818,001011100100011111000
906,001011100100011111001
16298,00101110010001111101
20902,00101110010001111110
20152,001011100100011111110
24764,00101110010001111111100
25381,00101110010001111111101000
25460,00101110010001111111101001
11213,0010111001000111111110101
28909,001011100100011111111011
10050,0010111001000111111111
7014,00101110010010000
572,00101110010010001
27248,0010111001001001
16970,001011100100101
1530,001011100100110000
14748,001011100100110001
3428,00101110010011001000
1091,001011100100110010010
23174,0010111001001100100110
3952,0010111001001100100111
27755,0010111001001100101
7769,001011100100110011
7074,0010111001001101
3061,00101110010011100
7139,0010111001001110100
18635,0010111001001110101
17652,00101110010011101100
18834,0010111001001110110100
21419,0010111001001110110101
14191,001011100100111011011000
17075,001011100100111011011001
4883,00101110010011101101101
19129,0010111001001110110111
21802,0010111001001110111
28717,0010111001001111
19460,00101110010100
28170,00101110010101000
22409,001011100101010010
20918,001011100101010011
3440,0010111001010101
10519,001011100101011000
21318,0010111001010110010
3408,00101110010101100110
12936,00101110010101100111
24840,0010111001010110100
14732,0010111001010110101
3414,001011100101011011
28075,0010111001010111
8655,001011100101100000
17506,001011100101100001
20159,00101110010110001
25775,0010111001011001000
22576,00101110010110010010
22180,0010111001011001001100000
6919,0010111001011001001100001
99,001011100101100100110001
20106,00101110010110010011001
560,0010111001011001001101
10982,001011100101100100111
23355,001011100101100101
21045,00101110010110011
7673,0010111001011010
28932,0010111001011011
829,001011100101110000000
28321,001011100101110000001
9106,001011100101110000010
9878,0010111001011100000110
23036,001011100101110000011100
22918,001011100101110000011101
6826,00101110010111000001111
14473,00101110010111000010
3712,001011100101110000110
14806,0010111001011100001110
14078,00101110010111000011110
21575,00101110010111000011111
13468,00101110010111000100
5102,001011100101110001010
14627,001011100101110001011
1290,0010111001011100011
11455,001011100101110010
14774,001011100101110011
7640,001011100101110100
8271,001011100101110101
12043,00101110010111011
2241,00101110010111100
10254,001011100101111010
9850,001011100101111011
15622,001011100101111100
1826,001011100101111101
8170,00101110010111111
20008,001011100110000
23858,001011100110001
1123,00101110011001000
24790,0010111001100100100
22329,0010111001100100101
20518,001011100110010011000
19877,001011100110010011001
7981,00101110011001001101
8881,0010111001100100111
12362,00101110011001010
8784,001011100110010110
19044,00101110011001011100000
28778,0010111001100101110000100
9116,0010111001100101110000101
27370,0010111001100101110000110
27862,0010111001100101110000111
6744,0010111001100101110001
19254,001011100110010111001
23062,0010111001100101110100
3476,0010111001100101110101
17727,001011100110010111011
11831,0010111001100101111
19809,001011100110011000
10290,001011100110011001
27329,00101110011001101
16731,00101110011001110
5500,001011100110011110000000
10428,001011100110011110000001
19887,00101110011001111000001
5618,0010111001100111100001
21856,001011100110011110001
14249,0010111001100111100100
9585,0010111001100111100101
13208,00101110011001111001100
25437,00101110011001111001101
18574,0010111001100111100111
27006,0010111001100111101
4472,00101110011001111100
4431,00101110011001111101
19430,0010111001100111111
2541,001011100110100
6653,001011100110101
1184,00101110011011
4074,001011100111000
13672,00101110011100100
6595,00101110011100101
7663,00101110011100110
23301,001011100111001110
17218,001011100111001111000
4372,0010111001110011110010
24852,00101110011100111100110
27735,00101110011100111100111
11745,00101110011100111101
4731,0010111001110011111
392,001011100111010
15426,001011100111011000
16845,001011100111011001
9568,00101110011101101
20912,00101110011101110
20586,001011100111011110000
13371,0010111001110111100010
5137,0010111001110111100011
12702,00101110011101111001
89,0010111001110111101
2147,00101110011101111100
3355,00101110011101111101
28276,00101110011101111110
17026,00101110011101111111
16677,0010111001111000
5772,0010111001111001
4655,001011100111101000
21251,0010111001111010010
18663,00101110011110100110
27470,00101110011110100111
11440,0010111001111010100
15990,0010111001111010101
5459,00101110011110101100
28126,00101110011110101101
12463,00101110011110101110
20282,00101110011110101111000
20254,00101110011110101111001
12815,0010111001111010111101
27853,001011100111101011111
18939,001011100111101100
22020,001011100111101101000
20378,00101110011110110100100
21899,001011100111101101001010
21758,00101110011110110100101100
14962,001011100111101101001011010
23143,0010111001111011010010110110
16001,0010111001111011010010110111
6564,0010111001111011010010111
6106,00101110011110110100110
13796,00101110011110110100111
25499,001011100111101101010
5191,001011100111101101011
14316,0010111001111011011000
19645,001011100111101101100100
17708,001011100111101101100101
3369,00101110011110110110011
11140,001011100111101101101
25017,001011100111101101110
16028,001011100111101101111000
12290,0010111001111011011110010
22588,001011100111101101111001100
28617,001011100111101101111001101
12901,001011100111101101111001110
15025,00101110011110110111100111100
18005,00101110011110110111100111101
22731,0010111001111011011110011111
23472,00101110011110110111101
2578,0010111001111011011111
14976,00101110011110111
13183,0010111001111100
18783,001011100111110100
20832,0010111001111101010000
3248,0010111001111101010001
27193,001011100111110101001
15336,0010111001111101010100000
4930,0010111001111101010100001
11750,001011100111110101010001
14216,00101110011111010101001
18575,00101110011111010101010
10464,00101110011111010101011
8392,001011100111110101011
6983,0010111001111101011
1144,001011100111110110
25011,0010111001111101110
9355,00101110011111011110000
27700,001011100111110111100010
5093,0010111001111101111000110
6155,0010111001111101111000111
18200,0010111001111101111001
3379,0010111001111101111010
26908,001011100111110111101100
21641,0010111001111101111011010
11654,0010111001111101111011011
28063,00101110011111011110111
22630,00101110011111011111
7528,0010111001111110
28978,00101110011111110
10058,00101110011111111
22794,00101110100
18974,001011101010000
19025,001011101010001000
5657,001011101010001001
22838,0010111010100010100
14816,0010111010100010101
15266,001011101010001011
15092,0010111010100011
28621,00101110101001
15045,00101110101010000
27714,0010111010101000100
8635,00101110101010001010
21874,00101110101010001011
2195,001011101010100011
28360,001011101010100100
27284,00101110101010010100
15670,00101110101010010101
16167,0010111010101001011
19070,001011101010100110000
8941,001011101010100110001
12779,00101110101010011001
12688,0010111010101001101
14407,0010111010101001110
23467,00101110101010011110
17243,00101110101010011111
9483,00101110101010100
7654,00101110101010101
3748,00101110101010110
27979,00101110101010111
11104,001011101010110000
23597,0010111010101100010
20364,0010111010101100011
9648,00101110101011001
29,00101110101011010
20235,00101110101011011
17525,00101110101011100000
24783,00101110101011100001
26706,0010111010101110001
19643,001011101010111001
19623,001011101010111010
28290,001011101010111011
2139,0010111010101111
20499,001011101011000
7962,001011101011001
19740,0010111010110100
18897,001011101011010100000
11144,001011101011010100001
6388,00101110101101010001
25696,00101110101101010010
13915,00101110101101010011
24256,00101110101101010100
28011,00101110101101010101
12345,0010111010110101011
3628,00101110101101011000
24914,001011101011010110010
25327,00101110101101011001100
28857,001011101011010110011010
26375,001011101011010110011011
11787,001011101011010110011100
27855,0010111010110101100111010
19537,0010111010110101100111011
11122,00101110101101011001111
15351,0010111010110101101
15785,00101110101101011100
14887,001011101011010111010
2299,0010111010110101110110
17118,0010111010110101110111
26320,0010111010110101111000
24717,00101110101101011110010
7319,00101110101101011110011
20740,001011101011010111101
4597,00101110101101011111
20199,001011101011011
1831,0010111010111
790,00101110110
23689,00101110111
19849,00101111
11948,0011000000000000
8945,0011000000000001
14646,001100000000001
17121,00110000000001
15488,001100000000100000
6171,001100000000100001
14874,00110000000010001
7349,00110000000010010
3415,00110000000010011
28648,001100000000101
27983,00110000000011
3973,001100000001
16702,0011000000100
23591,00110000001010
5770,001100000010110
3764,001100000010111
13597,0011000000110000
14500,0011000000110001
14084,001100000011001
25187,00110000001101
9337,00110000001110
6445,0011000000111100
25748,001100000011110100
11764,001100000011110101
15594,00110000001111011
3288,00110000001111100
26670,00110000001111101
16435,0011000000111111
10085,0011000001
27057,001100001000
23192,001100001001000
9227,001100001001001
27925,00110000100101
7098,0011000010011000
14211,001100001001100100
22361,001100001001100101
27977,00110000100110011
10866,001100001001101000
20572,001100001001101001
18089,00110000100110101
16803,0011000010011011
13797,00110000100111
11906,00110000101000
23598,001100001010010000
13246,001100001010010001
17159,001100001010010010
8011,001100001010010011
4318,001100001010010100
6899,001100001010010101
25330,00110000101001011
27557,0011000010100110
19409,0011000010100111000000
17380,0011000010100111000001
25245,001100001010011100001
2254,00110000101001110001
11354,0011000010100111001
11001,0011000010100111010
24698,00110000101001110110
18121,00110000101001110111
12850,001100001010011110
7717,0011000010100111110
23533,001100001010011111100
16268,001100001010011111101
8628,001100001010011111110
13804,001100001010011111111
22286,00110000101010
9773,00110000101011
26586,00110000101100
