23982,0000101110011100101
8092,000010111001110011
10907,00001011100111010
24407,00001011100111011000
25609,00001011100111011001
27598,0000101110011101101
19641,000010111001110111
26213,000010111001111000000
26717,000010111001111000001
12638,00001011100111100001
14594,0000101110011110001
14297,000010111001111001
23444,0000101110011110100
24478,00001011100111101010
19075,000010111001111010110000
25237,000010111001111010110001
23801,00001011100111101011001
19737,0000101110011110101101
17307,000010111001111010111
12133,0000101110011110110
11267,000010111001111011100
11871,000010111001111011101
16542,000010111001111011110
21586,000010111001111011111
27782,000010111001111100
17895,0000101110011111010
22882,00001011100111110110000
19968,00001011100111110110001
26700,0000101110011111011001
21974,000010111001111101101
22122,000010111001111101110
8962,000010111001111101111
16076,00001011100111111000
20859,00001011100111111001
18234,00001011100111111010
12069,00001011100111111011
19049,0000101110011111110
15415,0000101110011111111
12938,00001011101000000
16199,00001011101000001
18881,00001011101000010
7799,00001011101000011
17320,000010111010001000
17994,0000101110100010010
11777,0000101110100010011
17348,00001011101000101000
19512,00001011101000101001
12750,0000101110100010101
15833,0000101110100010110000
10476,0000101110100010110001
18667,000010111010001011001
16509,0000101110100010110100
18210,0000101110100010110101
6515,000010111010001011011
23164,0000101110100010111
18361,0000101110100011000
10639,0000101110100011001
9073,000010111010001101000
27590,00001011101000110100100
12170,00001011101000110100101
19957,0000101110100011010011
11383,00001011101000110101
17429,00001011101000110110
25276,00001011101000110111
18238,000010111010001110
21809,000010111010001111000
27324,0000101110100011110010
23247,0000101110100011110011
16267,000010111010001111010
18178,000010111010001111011
22445,00001011101000111110000
22174,00001011101000111110001
25256,000010111010001111100100
24444,0000101110100011111001010
21441,0000101110100011111001011
15957,000010111010001111100110
19464,000010111010001111100111
12300,0000101110100011111010
19126,000010111010001111101100
27990,000010111010001111101101
21654,00001011101000111110111
20061,00001011101000111111
6325,000010111010010000
27878,0000101110100100010
22451,0000101110100100011
20878,000010111010010010000
8806,000010111010010010001
12370,00001011101001001001
14146,00001011101001001010
14462,0000101110100100101100
24962,0000101110100100101101
13331,00001011101001001011100
20273,00001011101001001011101
15515,0000101110100100101111
18942,0000101110100100110
2729,0000101110100100111
16895,0000101110100101000
13699,00001011101001010010
26984,00001011101001010011
13383,000010111010010101
19562,00001011101001011000
19174,00001011101001011001
16087,00001011101001011010
25835,00001011101001011011
24109,0000101110100101110
10738,00001011101001011110
13672,000010111010010111110
14891,000010111010010111111
11161,0000101110100110
23182,00001011101001110000
14030,00001011101001110001
27253,0000101110100111001
7362,000010111010011101
7294,000010111010011110
8399,0000101110100111110
11599,00001011101001111110
5577,00001011101001111111
19067,00001011101010000
10993,00001011101010001
19205,0000101110101001000000
18538,0000101110101001000001
19558,000010111010100100001
27619,000010111010100100010
25600,000010111010100100011
14156,00001011101010010010
24485,00001011101010010011
24056,000010111010100101
20949,00001011101010011
24728,00001011101010100
27669,00001011101010101
15273,0000101110101011
12619,000010111010110000
19625,000010111010110001
16562,00001011101011001
24560,00001011101011010
8965,00001011101011011
28002,000010111010111000
24388,000010111010111001
24637,00001011101011101
9036,0000101110101111
9796,00001011101100
8562,00001011101101
13747,00001011101110
22683,00001011101111
857,0000101111000000000
856,0000101111000000001
28950,000010111100000001
1038,0000101111000000100
1083,00001011110000001010
1030,000010111100000010110
1007,00001011110000001011100
992,00001011110000001011101
1085,0000101111000000101111
1071,000010111100000011
1086,00001011110000010
1072,00001011110000011000
979,00001011110000011001
1041,0000101111000001101
1080,000010111100000111
23717,000010111100001000
28541,0000101111000010010
20319,0000101111000010011
28840,000010111100001010
910,00001011110000101100
28430,0000101111000010110100
416,000010111100001011010100
495,000010111100001011010101
715,0000101111000010110101100
387,0000101111000010110101101
849,00001011110000101101011100
826,0000101111000010110101110100
818,0000101111000010110101110101
938,000010111100001011010111011000
28367,0000101111000010110101110110010
28385,0000101111000010110101110110011
955,000010111100001011010111011010000
913,000010111100001011010111011010001
920,00001011110000101101011101101001
629,000010111100001011010111011010100000000
932,0000101111000010110101110110101000000010
703,0000101111000010110101110110101000000011
738,0000101111000010110101110110101000000100
759,0000101111000010110101110110101000000101
28894,000010111100001011010111011010100000011
28574,0000101111000010110101110110101000001
28432,0000101111000010110101110110101000010
28333,000010111100001011010111011010100001100
28604,0000101111000010110101110110101000011010
28597,0000101111000010110101110110101000011011
28908,000010111100001011010111011010100001110000000
28138,000010111100001011010111011010100001110000001
744,00001011110000101101011101101010000111000001
680,00001011110000101101011101101010000111000010
28240,000010111100001011010111011010100001110000110
28146,000010111100001011010111011010100001110000111
28942,0000101111000010110101110110101000011100010
28134,00001011110000101101011101101010000111000110
28681,000010111100001011010111011010100001110001110
28165,000010111100001011010111011010100001110001111
28973,0000101111000010110101110110101000011100100
392,00001011110000101101011101101010000111001010
28781,00001011110000101101011101101010000111001011
28683,0000101111000010110101110110101000011100110
28782,0000101111000010110101110110101000011100111000
42,0000101111000010110101110110101000011100111001000
95,00001011110000101101011101101010000111001110010010
23,00001011110000101101011101101010000111001110010011
28136,000010111100001011010111011010100001110011100101
28688,00001011110000101101011101101010000111001110011
747,000010111100001011010111011010100001110011101
521,00001011110000101101011101101010000111001111
741,0000101111000010110101110110101000011101000
28786,00001011110000101101011101101010000111010010
28718,00001011110000101101011101101010000111010011
28143,000010111100001011010111011010100001110101
28735,00001011110000101101011101101010000111011
526,000010111100001011010111011010100001111
28582,00001011110000101101011101101010001
927,00001011110000101101011101101010010
947,000010111100001011010111011010100110
277,0000101111000010110101110110101001110
593,00001011110000101101011101101010011110
625,00001011110000101101011101101010011111
28951,000010111100001011010111011010101
28802,00001011110000101101011101101011000
28949,00001011110000101101011101101011001
1092,0000101111000010110101110110101101
28758,0000101111000010110101110110101110
636,0000101111000010110101110110101111
28763,000010111100001011010111011011
28325,00001011110000101101011101110
28214,00001011110000101101011101111
28892,0000101111000010110101111
28185,000010111100001011011
28364,00001011110000101110
28386,00001011110000101111
28826,0000101111000011000
28876,0000101111000011001
28948,000010111100001101
28967,00001011110000111000
28914,00001011110000111001
28644,00001011110000111010
28667,00001011110000111011
28514,0000101111000011110
28520,00001011110000111110
28512,00001011110000111111
24651,00001011110001000
589,0000101111000100100
578,0000101111000100101
544,00001011110001001100
19125,0000101111000100110100
28702,00001011110001001101010
28620,00001011110001001101011
28482,000010111100010011011
321,0000101111000100111
383,000010111100010100
316,000010111100010101
813,00001011110001011
23840,0000101111000110000000
854,00001011110001100000010
876,00001011110001100000011
236,000010111100011000001
556,0000101111000110000100
15670,0000101111000110000101
468,00001011110001100001100
452,00001011110001100001101
450,0000101111000110000111
23775,0000101111000110001
357,0000101111000110010
312,0000101111000110011
17316,00001011110001101
24278,00001011110001110
24893,00001011110001111
19026,000010111100100000
20424,000010111100100001
26923,000010111100100010
10274,000010111100100011
27926,00001011110010010
26463,00001011110010011
9647,0000101111001010
26488,0000101111001011
26283,00001011110011000000
19805,00001011110011000001
22365,00001011110011000010
17358,00001011110011000011
11564,000010111100110001
19137,00001011110011001
20450,0000101111001101
429,000010111100111000
24095,000010111100111001
16699,000010111100111010
16206,0000101111001110110000
25435,0000101111001110110001
16716,000010111100111011001
24779,00001011110011101101
238,00001011110011101110000
27189,000010111100111011100010
20457,000010111100111011100011
26686,000010111100111011100100
25207,000010111100111011100101
232,00001011110011101110011
12321,0000101111001110111010
26191,0000101111001110111011
12724,00001011110011101111
22783,0000101111001111000
19563,00001011110011110010
23523,000010111100111100110
17578,000010111100111100111
17874,0000101111001111010000
18370,0000101111001111010001
25275,0000101111001111010010
21985,00001011110011110100110
25895,000010111100111101001110
2018,00001011110011110100111100
26127,000010111100111101001111010
17251,000010111100111101001111011
21766,00001011110011110100111110000
20663,00001011110011110100111110001
17848,0000101111001111010011111001
17280,000010111100111101001111101
11596,00001011110011110100111111
23950,00001011110011110101
28048,000010111100111101100
25350,000010111100111101101
22866,00001011110011110111
11617,0000101111001111100
26350,0000101111001111101
27151,00001011110011111100
222,00001011110011111101
26369,0000101111001111111000
19008,00001011110011111110010
22162,00001011110011111110011
20824,00001011110011111110100000
26544,00001011110011111110100001
22628,00001011110011111110100010
19392,00001011110011111110100011
6921,000010111100111111101001
20042,000010111100111111101010
27556,000010111100111111101011
10727,0000101111001111111011
26012,000010111100111111110
21439,0000101111001111111110
20560,0000101111001111111111
13664,000010111101
5568,0000101111100000
17746,0000101111100001
18925,0000101111100010000
17677,0000101111100010001
17192,000010111110001001
16563,000010111110001010
23584,000010111110001011
17301,000010111110001100
25035,000010111110001101
19084,000010111110001110
23154,0000101111100011110
13772,0000101111100011111
26266,00001011111001000
25588,000010111110010010
12451,0000101111100100110
22479,0000101111100100111
18187,000010111110010100
23518,000010111110010101
24085,00001011111001011
24958,0000101111100110
17984,000010111110011100
22333,000010111110011101
26020,0000101111100111100
10612,0000101111100111101
11686,000010111110011111000
19788,0000101111100111110010
27501,0000101111100111110011
20199,0000101111100111110100
21900,00001011111001111101010
22643,00001011111001111101011
23035,000010111110011111011
24688,0000101111100111111
25235,0000101111101000
26637,0000101111101001
23920,000010111110101000
17343,000010111110101001
12439,000010111110101010
14342,0000101111101010110
14925,0000101111101010111
14259,0000101111101011
22735,00001011111011
21131,00001011111100000
19317,0000101111110000100
22492,0000101111110000101
26968,0000101111110000110
22100,0000101111110000111
21915,00001011111100010
14374,000010111111000110
13845,000010111111000111
26015,000010111111001
22796,0000101111110100
14035,00001011111101010
19704,000010111111010110
22431,00001011111101011100
16507,00001011111101011101
