4377,00000111101011101
17943,0000011110101111
7537,0000011110110
8483,000001111011100
13228,000001111011101
6023,00000111101111
26347,0000011111000000000
17092,0000011111000000001
10916,000001111100000001
19122,000001111100000010
21616,000001111100000011
9202,000001111100000100
11727,000001111100000101
15228,00000111110000011
17642,00000111110000100
16093,00000111110000101000
11608,00000111110000101001
5898,0000011111000010101
25752,000001111100001011
13544,0000011111000011000
23841,000001111100001100100
12832,000001111100001100101
14051,00000111110000110011
11210,0000011111000011010
12382,0000011111000011011
23458,0000011111000011100
21982,0000011111000011101
24759,0000011111000011110
17927,0000011111000011111
3996,0000011111000100
17189,00000111110001010
17000,00000111110001011
16048,000001111100011
7512,000001111100100
7576,0000011111001010
7003,00000111110010110
10629,00000111110010111
10535,0000011111001100000
19374,000001111100110000100
14858,000001111100110000101
7833,00000111110011000011
15820,000001111100110001
16704,00000111110011001
10804,0000011111001101
8929,00000111110011100
8196,000001111100111010
5780,000001111100111011
14551,00000111110011110
17559,000001111100111110
23634,000001111100111111
4592,000001111101000
15390,000001111101001
13585,0000011111010100
7405,000001111101010100
12753,0000011111010101010
8895,0000011111010101011
22728,00000111110101011000
20401,00000111110101011001
15985,0000011111010101101
23042,000001111101010111
17194,000001111101011000
11903,000001111101011001
23102,0000011111010110100
15346,0000011111010110101
20752,000001111101011011
8048,0000011111010111
14688,00000111110110
6965,00000111110111000
7668,000001111101110010
17622,000001111101110011
19685,00000111110111010
15491,00000111110111011
9525,0000011111011110
8351,00000111110111110
9695,0000011111011111100
12661,0000011111011111101
15299,0000011111011111110
8809,0000011111011111111
25284,0000011111100000000
23799,0000011111100000001
17803,000001111110000001
21194,00000111111000001
20040,00000111111000010
10884,00000111111000011
11416,000001111110001
15908,00000111111001
9280,00000111111010
25551,00000111111011
12785,00000111111100
22773,000001111111010
11633,000001111111011
14131,00000111111110
17456,000001111111110
20712,0000011111111110
11012,00000111111111110
27438,00000111111111111
5709,0000100000
6347,000010000100
4793,000010000101
7563,00001000011000
4867,00001000011001
7956,0000100001101000
6512,0000100001101001
9717,000010000110101
5123,00001000011011
10294,0000100001110
5817,000010000111100
10436,0000100001111010
11252,00001000011110110
7291,000010000111101110
10595,000010000111101111
10008,00001000011111
2101,00001000100
2737,000010001010
3361,000010001011
3457,00001000110
3255,0000100011100
2615,0000100011101
7235,0000100011110
8346,000010001111100
190,000010001111101
2559,0000100011111100
5301,0000100011111101
3965,000010001111111000
4704,000010001111111001
6610,00001000111111101
7641,000010001111111100
21943,000010001111111101
8997,00001000111111111000
6778,000010001111111110010
18546,000010001111111110011
7167,00001000111111111010
7441,00001000111111111011
8057,000010001111111111
7716,0000100100000000
7664,0000100100000001
7928,000010010000001
3640,00001001000001
13896,0000100100001000
17500,0000100100001001
16731,000010010000101
22824,00001001000011000
16513,00001001000011001
23544,0000100100001101
22087,000010010000111
5157,0000100100010
2307,00001001000110
1599,00001001000111
5202,000010010010000
4347,000010010010001
6365,000010010010010
5597,0000100100100110
7527,0000100100100111
4258,0000100100101000
3579,0000100100101001
3466,000010010010101
4140,000010010010110
6081,000010010010111
6173,0000100100110000
5640,00001001001100010
6983,000010010011000110
6017,000010010011000111
5286,00001001001100100
9039,00001001001100101
6220,000010010011001100
5916,000010010011001101
8777,000010010011001110
8848,000010010011001111
7524,0000100100110100
12860,0000100100110101
8067,0000100100110110000
11623,0000100100110110001
10717,000010010011011001
4858,00001001001101101
3019,0000100100110111
7280,00001001001110000
10433,00001001001110001
8079,0000100100111001
8084,00001001001110100
8437,00001001001110101
5291,00001001001110110
3985,00001001001110111
14789,000010010011110
9928,000010010011111
15112,00001001010000000
2943,00001001010000001
2024,0000100101000001
26574,0000100101000010
20559,0000100101000011
19415,00001001010001
6433,0000100101001000
21023,0000100101001001
6257,000010010100101
2464,000010010100110000
4124,000010010100110001
22531,00001001010011001
7025,0000100101001101
9091,0000100101001110
3225,000010010100111100
3047,0000100101001111010
5262,0000100101001111011
12305,00001001010011111
5217,000010010101000
11804,0000100101010010
14718,00001001010100110
21192,00001001010100111
3982,000010010101010
3446,000010010101011
13263,0000100101011
6888,0000100101100
4360,0000100101101000
5755,0000100101101001
3619,000010010110101
17961,000010010110110
15476,00001001011011100
16978,00001001011011101
9190,0000100101101111
22403,00001001011100000
8859,00001001011100001
9053,00001001011100010
12940,00001001011100011
10763,000010010111001
7022,0000100101110100000
9786,0000100101110100001
5888,000010010111010001
3524,00001001011101001
7384,00001001011101010
5712,00001001011101011
24232,0000100101110110
6514,000010010111011100
5060,000010010111011101
9864,00001001011101111000
8493,00001001011101111001
7068,0000100101110111101
11304,0000100101110111110
10142,0000100101110111111
8784,00001001011110
3823,000010010111110
25157,000010010111111
5247,0000100110000
5573,0000100110001
1984,000010011001
19980,000010011010000
19538,000010011010001
25894,00001001101001000
27160,00001001101001001
23689,0000100110100101
17683,0000100110100110
20783,0000100110100111
26605,000010011010100000
14116,0000100110101000010
13888,0000100110101000011
16984,00001001101010001
18478,0000100110101001
27201,00001001101010100
23101,00001001101010101
26714,0000100110101011
15567,000010011010110
17647,000010011010111
2976,00001001101100
3185,000010011011010
3833,0000100110110110
3951,0000100110110111
2219,00001001101110
2668,00001001101111
4850,00001001110
8347,000010011110
4376,000010011111
9072,0000101000000
5540,0000101000001
10919,00001010000100
9415,0000101000010100
6477,00001010000101010
4569,00001010000101011
3723,000010100001011
5907,00001010000110
5969,00001010000111
9455,000010100010
5095,0000101000110000
3319,0000101000110001
7353,0000101000110010
4148,0000101000110011
5102,000010100011010
8805,0000101000110110
10669,00001010001101110
8906,00001010001101111
6876,000010100011100
6628,00001010001110100
9417,0000101000111010100
10116,0000101000111010101
6095,000010100011101011
9890,0000101000111011
8594,000010100011110000
6513,000010100011110001
16288,00001010001111001
12488,0000101000111101
20497,00001010001111100
6341,000010100011111010
11152,000010100011111011
5925,000010100011111100
14547,00001010001111110100
10676,00001010001111110101
3866,0000101000111111011
4888,0000101000111111100
10671,000010100011111110100
13151,00001010001111111010100
22323,00001010001111111010101
21532,0000101000111111101011
7746,000010100011111110110
10437,00001010001111111011100
10329,00001010001111111011101
12438,0000101000111111101111
7324,000010100011111111
6565,000010100100000
8188,000010100100001
7288,0000101001000100
8513,0000101001000101
9362,0000101001000110000
9555,0000101001000110001
8331,0000101001000110010
7626,0000101001000110011
6437,00001010010001101
5052,0000101001000111
9100,0000101001001000
5841,0000101001001001
5801,000010100100101
4627,00001010010011
8132,0000101001010000
5811,0000101001010001
9047,0000101001010010
5882,0000101001010011
5471,00001010010101
4195,0000101001011
3322,000010100110
5166,0000101001110000000
7463,0000101001110000001
8345,0000101001110000010
7152,0000101001110000011
7541,00001010011100001
2697,0000101001110001
3091,0000101001110010
5482,0000101001110011
3551,000010100111010
5496,000010100111011
3071,000010100111100
1829,000010100111101
5635,000010100111110
6149,000010100111111
7423,000010101000
4142,000010101001
4601,00001010101000
4768,0000101010100100
6561,0000101010100101
12969,000010101010011000
9445,000010101010011001
5223,00001010101001101
4452,00001010101001110
6349,000010101010011110
9467,000010101010011111
3082,00001010101010
5719,00001010101011
6091,0000101010110
4294,000010101011100000
5534,000010101011100001
6358,000010101011100010
8733,000010101011100011
6572,00001010101110010
5950,00001010101110011
5785,000010101011101
4763,000010101011110
6882,000010101011111
6228,0000101011000
9533,00001010110010
10298,00001010110011
9169,000010101101
8130,00001010111000
10530,00001010111001
7861,00001010111010
9901,00001010111011
5205,0000101011110
102,00001010111110
4253,000010101111110
5947,00001010111111100
5680,000010101111111010
9523,000010101111111011
5497,000010101111111100
3351,000010101111111101
7367,00001010111111111
3417,00001011000000
3665,00001011000001
4672,0000101100001
4422,0000101100010
3953,00001011000110
3793,00001011000111
5085,0000101100100
5670,0000101100101
1597,0000101100110
2637,000010110011100
2475,000010110011101
1717,000010110011110
2234,000010110011111
4030,0000101101000
4303,00001011010010
5807,0000101101001100
6259,00001011010011010
5932,00001011010011011
4058,000010110100111
5542,000010110101
4004,00001011011000
7516,00001011011001
4009,0000101101101
4510,0000101101110
4241,0000101101111
3850,0000101110000
6870,0000101110001
3538,000010111001
6866,0000101110100
8886,0000101110101
2630,0000101110110
2229,0000101110111
1746,000010111100
3359,0000101111010
3670,0000101111011
3550,000010111110000
2742,0000101111100010
1797,0000101111100011
3783,00001011111001
3511,00001011111010
3948,0000101111101100
4055,0000101111101101
7910,000010111110111
8247,0000101111110000
4286,00001011111100010
2561,000010111111000110
2194,000010111111000111
5500,0000101111110010
5257,0000101111110011
5290,000010111111010
4528,000010111111011
3697,0000101111111
4252,0000110000
184,0000110001
3180,00001100100000
1230,00001100100001
2055,000011001000100
4461,000011001000101
11917,000011001000110
14812,00001100100011100
2586,00001100100011101
3763,00001100100011110
3605,00001100100011111
3831,00001100100100
1595,00001100100101
1531,00001100100110
1570,0000110010011100
1913,0000110010011101
1398,0000110010011110
1819,0000110010011111
1356,0000110010100
1364,0000110010101
1516,00001100101100
1368,00001100101101
2260,0000110010111
2883,00001100110000
2176,00001100110001
2050,0000110011001
2349,000011001101
2315,0000110011100
1742,0000110011101
2093,000011001111
1316,0000110100
1418,000011010100
1569,00001101010100
2078,00001101010101
1509,0000110101011
2394,0000110101100
1586,0000110101101
1594,00001101011100
1607,00001101011101
1459,00001101011110
1393,000011010111110
1214,000011010111111
2067,00001101100
