3829,000010000100101
3513,00001000010011
16771,0000100001010
21870,0000100001011
5874,00001000011000
9290,00001000011001
10622,00001000011010000
13456,00001000011010001000
12521,000010000110100010010
9722,0000100001101000100110
12956,00001000011010001001110
3515,00001000011010001001111
19406,0000100001101000101
2578,000010000110100011
4680,000010000110100100
11352,000010000110100101
14608,00001000011010011
9437,00001000011010100
7846,000010000110101010
15692,000010000110101011
8857,00001000011010110
16069,00001000011010111
25470,00001000011011
15661,0000100001110
27405,0000100001111000
27753,00001000011110010
21714,00001000011110011
1765,000010000111101000
27385,000010000111101001
13388,00001000011110101
2658,000010000111101100
22947,000010000111101101
18477,0000100001111011100
5982,0000100001111011101
25897,000010000111101111
26253,00001000011111000
19882,00001000011111001
6397,00001000011111010
10357,00001000011111011
23817,0000100001111110
8826,0000100001111111
11412,000010001000
20172,0000100010010
19783,0000100010011
10621,000010001010000
14082,000010001010001
15381,00001000101001
26875,0000100010101
15543,0000100010110
15517,0000100010111
26914,0000100011000
1617,00001000110010
20813,00001000110011
2648,0000100011010
4172,0000100011011000
8887,00001000110110010
14773,00001000110110011
16542,000010001101101
111,00001000110111000
6307,00001000110111001
17396,0000100011011101
15717,000010001101111000
26927,000010001101111001
798,000010001101111010000
27926,000010001101111010001
2471,00001000110111101001
6846,00001000110111101010
18739,00001000110111101011
19584,000010001101111011
26877,0000100011011111000
25112,00001000110111110010
8523,00001000110111110011
16633,000010001101111101
9593,00001000110111111
22989,0000100011100
6150,00001000111010
23543,00001000111011
616,00001000111100
10999,00001000111101000
15511,00001000111101001
9864,0000100011110101
27824,00001000111101100
16498,00001000111101101
21649,0000100011110111
2475,0000100011111000
4168,0000100011111001
9844,0000100011111010000
26628,0000100011111010001
2791,000010001111101001
23414,00001000111110101
16980,00001000111110110
21578,0000100011111011100
10344,0000100011111011101
1433,000010001111101111
12081,00001000111111
4296,00001001000
141,00001001001
6926,000010010100
23173,000010010101
17412,00001001011
28897,000010011000
12864,000010011001
27666,0000100110100
18959,00001001101010
516,000010011010110
7593,000010011010111
13379,000010011011
26893,0000100111000
7209,00001001110010
18595,00001001110011
13636,0000100111010
17038,0000100111011
19720,0000100111100
7821,0000100111101
21544,0000100111110000
7704,0000100111110001
464,0000100111110010
13430,0000100111110011
21508,000010011111010
22080,00001001111101100
13429,000010011111011010
28260,000010011111011011
25737,0000100111110111
7731,0000100111111
22940,00001010000000
21006,00001010000001
7311,0000101000001
21624,00001010000100
2876,000010100001010
17109,0000101000010110
12960,0000101000010111
26313,0000101000011
28203,0000101000100
24574,0000101000101
14476,0000101000110
25593,0000101000111
26781,00001010010000
27377,00001010010001
21207,000010100100100
27714,000010100100101
26574,0000101001001100
899,0000101001001101
14570,000010100100111
25343,0000101001010000
7900,0000101001010001
13570,0000101001010010
9645,0000101001010011
18908,00001010010101
68,000010100101100
22249,0000101001011010
4126,0000101001011011
28011,000010100101110
399,000010100101111
2045,000010100110000
22919,000010100110001
4821,00001010011001
3756,000010100110100
6072,000010100110101
15006,00001010011011
19044,00001010011100
21964,00001010011101
17692,0000101001111000
10668,0000101001111001
25284,000010100111101
20513,000010100111110
16123,00001010011111100
10391,000010100111111010
2894,000010100111111011
27437,00001010011111110
520,00001010011111111
27316,0000101010000
11959,0000101010001
22261,0000101010010
4048,000010101001100
3409,0000101010011010
8062,00001010100110110
15556,00001010100110111
17348,00001010100111
284,000010101010000
27357,000010101010001
19363,00001010101001000
23002,00001010101001001
615,0000101010100101
16555,000010101010011
23076,0000101010101000
13239,00001010101010010
9941,00001010101010011
8722,000010101010101
18021,0000101010101100
23333,00001010101011010
8287,00001010101011011
24103,00001010101011100
16722,000010101010111010
26338,0000101010101110110
6958,0000101010101110111
1524,0000101010101111
3958,00001010101100
4747,00001010101101
14362,000010101011100
17282,000010101011101000
10618,000010101011101001
28024,000010101011101010000
15808,0000101010111010100010
21263,00001010101110101000110
3367,00001010101110101000111
24789,00001010101110101001
17170,0000101010111010101
5598,0000101010111010110
2922,00001010101110101110
15748,000010101011101011110
15094,0000101010111010111110
9836,00001010101110101111110
10945,00001010101110101111111
28430,0000101010111011
16654,00001010101111000
18420,00001010101111001
8112,00001010101111010
3651,000010101011110110
7785,000010101011110111
2388,000010101011111000
14414,00001010101111100100
19054,00001010101111100101
6783,0000101010111110011
6549,00001010101111101
4214,0000101010111111000
19055,0000101010111111001
15930,000010101011111101
3629,0000101010111111100
15091,0000101010111111101
12939,00001010101111111100
16558,000010101011111111010
22206,000010101011111111011
18139,00001010101111111110
19413,0000101010111111111100
5666,0000101010111111111101
1497,0000101010111111111110
2242,0000101010111111111111
8996,00001010110
2699,000010101110
6290,0000101011110
16924,00001010111110
1232,000010101111110
9376,000010101111111
1970,000010110000
28332,000010110001
26734,000010110010
1220,0000101100110
7512,0000101100111
19759,00001011010
12964,000010110110
26170,000010110111
27895,000010111000
20417,000010111001
8168,000010111010
24196,000010111011
15236,000010111100000
13069,000010111100001
16668,00001011110001
22374,0000101111001
12038,0000101111010000
20652,0000101111010001
3120,00001011110100100
6486,00001011110100101
920,00001011110100110
25875,00001011110100111
20823,0000101111010100
28630,00001011110101010
10202,000010111101010110
1346,000010111101010111
4064,00001011110101100
16033,00001011110101101
21511,0000101111010111
16285,00001011110110
10252,000010111101110
5809,000010111101111
15135,00001011111000
18443,00001011111001
14530,00001011111010
28333,00001011111011
17627,00001011111100
14403,00001011111101
11995,000010111111100
13529,00001011111110100000
9922,00001011111110100001
15721,0000101111111010001
17049,000010111111101001
12851,00001011111110101
9089,0000101111111011
18263,00001011111111
17652,00001100
22117,0000110100
2765,00001101010
22931,000011010110000
2287,0000110101100010
6976,0000110101100011
23837,00001101011001
1907,0000110101101000
2009,0000110101101001
15724,0000110101101010
25270,0000110101101011
7489,000011010110110
22193,0000110101101110
23169,00001101011011110
17646,00001101011011111
1290,000011010111000000
26984,000011010111000001
25147,00001101011100001000
9117,00001101011100001001
22390,0000110101110000101
24979,0000110101110000110
13600,0000110101110000111
27427,0000110101110001
7041,000011010111001
22841,00001101011101000
24491,00001101011101001
10454,0000110101110101
25206,0000110101110110000
11294,0000110101110110001
21460,000011010111011001000
23769,000011010111011001001
3642,00001101011101100101
14501,0000110101110110011
4272,000011010111011010
18971,000011010111011011
15353,00001101011101110
299,000011010111011110
3801,0000110101110111110
2340,0000110101110111111
1302,0000110101111
15317,0000110110000
12634,0000110110001
19490,000011011001
22162,000011011010
3920,000011011011
11432,0000110111000
19579,00001101110010
14168,00001101110011
13591,000011011101
4123,00001101111
25163,00001110000000
7337,00001110000001
21284,000011100000100
12631,000011100000101
2802,000011100000110
28964,000011100000111
15159,000011100001000
1507,000011100001001
1776,00001110000101
3256,00001110000110
11362,00001110000111
10502,0000111000100
14389,0000111000101
10286,00001110001100
21519,00001110001101
28887,0000111000111
25509,0000111001000
1150,0000111001001
17720,0000111001010
26065,000011100101100
7890,0000111001011010
28076,0000111001011011
16877,00001110010111
4664,00001110011000
4013,000011100110010
26640,000011100110011
20982,00001110011010
3401,000011100110110
10214,0000111001101110
10810,0000111001101111
19047,00001110011100
8031,000011100111010
17525,00001110011101100
17054,00001110011101101
12136,0000111001110111
23597,00001110011110
24257,00001110011111
25499,00001110100
7771,000011101010
25632,000011101011
25846,0000111011000
22238,0000111011001
14508,0000111011010000
23781,0000111011010001
8580,000011101101001
13814,00001110110101
4045,0000111011011
21109,00001110111
14250,000011110000
7075,0000111100010000
16458,0000111100010001
4044,000011110001001
8624,00001111000101
13596,00001111000110
15585,00001111000111
3279,000011110010
10840,000011110011
621,0000111101000
4890,00001111010010
18085,00001111010011
14244,00001111010100
7949,00001111010101
2695,000011110101100
2318,000011110101101
28915,00001111010111
26871,00001111011000
26854,00001111011001
18203,0000111101101
15069,0000111101110000
9419,0000111101110001
20648,000011110111001
6239,00001111011101
9440,0000111101111000
6584,0000111101111001
16715,000011110111101
18819,00001111011111
28192,000011111000
4638,00001111100100
7788,00001111100101
21621,0000111110011000
25659,0000111110011001
15376,000011111001101
15764,00001111100111
12218,0000111110100
7341,0000111110101
25028,000011111011
27473,0000111111000
23552,000011111100100
59,000011111100101
21144,00001111110011
8235,0000111111010
21466,00001111110110
2915,00001111110111
15827,000011111110000
7060,000011111110001
15024,00001111111001
2430,0000111111101000
10441,0000111111101001
7131,0000111111101010
13960,0000111111101011
12066,00001111111011
3993,00001111111100
14540,0000111111110100
17481,0000111111110101
26659,000011111111011
26505,00001111111110
16948,00001111111111
26426,000100000000
14893,000100000001
14552,00010000001000
4627,00010000001001
17955,000100000010100
28625,000100000010101
20289,00010000001011
25474,000100000011000
856,000100000011001
2790,00010000001101
23012,0001000000111
5267,0001000001000
28893,0001000001001
2715,0001000001010000
26266,0001000001010001
6048,0001000001010010
24476,0001000001010011000
27613,0001000001010011001
5001,000100000101001101
10506,00010000010100111
13943,00010000010101
3784,0001000001011
13340,000100000110000
14511,0001000001100010
14906,0001000001100011
28460,00010000011001
9029,00010000011010
13785,000100000110110
1892,000100000110111
11653,00010000011100
22335,00010000011101
28212,00010000011110
5282,0001000001111100
28093,0001000001111101
8051,00010000011111100
18342,00010000011111101
28341,0001000001111111
14528,000100001000
19334,0001000010010
27136,00010000100110
27922,00010000100111000
11710,000100001001110010000
1000,000100001001110010001
7238,00010000100111001001
19239,000100001001110010100
11434,000100001001110010101
22691,00010000100111001011
24011,0001000010011100110
2705,00010000100111001110
16680,00010000100111001111
17237,00010000100111010
2532,00010000100111011
12909,000100001001111000
18756,000100001001111001
20950,000100001001111010
13181,000100001001111011
12653,00010000100111110000
27692,00010000100111110001
14104,0001000010011111001
28861,0001000010011111010
9443,0001000010011111011
21861,0001000010011111100
24935,000100001001111110100
11116,0001000010011111101010
13758,0001000010011111101011
9926,000100001001111110110
5898,000100001001111110111
5087,000100001001111111000
