24903,00000111101111001100
25662,00000111101111001101
20861,0000011110111100111
17986,0000011110111101
20426,000001111011111
16624,0000011111000
25050,0000011111001
20066,000001111101000
9768,000001111101001
20263,000001111101010000
9269,0000011111010100010000
24281,00000111110101000100010
24058,00000111110101000100011
22000,000001111101010001001
26598,0000011111010100010100
21496,0000011111010100010101
19889,000001111101010001011
25417,0000011111010100011
13010,000001111101010010
14722,000001111101010011
22985,0000011111010101
19442,0000011111010110
21034,00000111110101110
23010,00000111110101111
14254,00000111110110
8665,000001111101110
15264,0000011111011110
9666,0000011111011111
22579,0000011111100
12081,0000011111101
6143,000001111111000
7145,00000111111100100
16815,00000111111100101000
26202,00000111111100101001000
27212,00000111111100101001001
19383,0000011111110010100101
27765,000001111111001010011
11501,00000111111100101010
15795,00000111111100101011
21627,0000011111110010110
20536,0000011111110010111
16342,0000011111110011000
8749,0000011111110011001
13739,000001111111001101
165,0000011111110011100
17028,0000011111110011101
13915,00000111111100111100
7245,00000111111100111101
10847,0000011111110011111000
16861,0000011111110011111001
8266,000001111111001111101
6051,000001111111001111110000
21108,000001111111001111110001
6679,00000111111100111111001
25705,0000011111110011111101
26455,00000111111100111111100
24473,00000111111100111111101
18486,000001111111001111111100
24318,0000011111110011111111010
17809,0000011111110011111111011
25789,00000111111100111111111
25893,0000011111110100
15646,0000011111110101
26942,0000011111110110000
24843,000001111111011000100
13107,000001111111011000101
22326,000001111111011000110
27962,000001111111011000111
24976,000001111111011001000
17924,0000011111110110010010
8540,00000111111101100100110
15628,00000111111101100100111
19142,000001111111011001010
10213,000001111111011001011
25863,00000111111101100110
19441,00000111111101100111
8955,0000011111110110100
26705,00000111111101101010
17197,00000111111101101011
5596,000001111111011011000
3847,000001111111011011001
12855,00000111111101101101
20902,0000011111110110111
5109,00000111111101110
11963,00000111111101111
12282,0000011111111000
12838,00000111111110010
13403,00000111111110011
10022,000001111111101
13731,000001111111110
17128,000001111111111
4395,0000100000000000
3679,0000100000000001
5542,000010000000001
6157,00001000000001
2479,0000100000001
1725,000010000001
2604,0000100000100
6111,00001000001010
2816,000010000010110
4489,000010000010111
6640,0000100000110
3795,000010000011100
8886,000010000011101
1950,00001000001111
4931,000010000100
6432,00001000010100
6700,00001000010101
3432,0000100001011
2359,000010000110
3110,0000100001110
3528,000010000111100
3258,000010000111101
5404,00001000011111
2580,0000100010000
2536,0000100010001
6675,000010001001
3072,000010001010000000
4963,000010001010000001
4601,00001000101000001
4007,0000100010100001
2766,0000100010100010
2446,0000100010100011
3568,00001000101001
1717,000010001010100
3090,000010001010101
3228,00001000101011
5452,0000100010110
5119,00001000101110
10079,000010001011110
6893,000010001011111
6320,000010001100
4358,000010001101
3346,00001000111000
3256,00001000111001
4903,0000100011101
3417,000010001111000
5804,000010001111001
8027,00001000111101
3022,00001000111110
7987,0000100011111100
9427,0000100011111101
7808,0000100011111110
6677,0000100011111111
6388,0000100100000000
7069,0000100100000001
4235,0000100100000010
6707,00001001000000110
4528,000010010000001110
4130,000010010000001111
3677,00001001000001
2810,0000100100001
6300,00001001000100
7292,0000100100010100
9232,0000100100010101
4433,000010010001011
9814,000010010001100
4569,000010010001101
7261,00001001000111
5495,00001001001000
4520,00001001001001
2251,0000100100101
9285,000010010011000
3536,0000100100110010
4048,0000100100110011
6756,00001001001101
3958,0000100100111
7910,000010010100
1728,0000100101010
4066,00001001010110
5299,00001001010111
4458,0000100101100000
6831,0000100101100001
7237,0000100101100010
5614,0000100101100011
5191,0000100101100100
5295,0000100101100101
5439,00001001011001100
10488,00001001011001101
12527,0000100101100111
8536,000010010110100000
8805,000010010110100001
8227,00001001011010001000
11451,000010010110100010010
13877,0000100101101000100110
10005,0000100101101000100111
2971,0000100101101000101
6131,000010010110100011
5153,00001001011010010
5012,0000100101101001100
14550,0000100101101001101
2806,000010010110100111
9438,000010010110101
7584,0000100101101100
10261,000010010110110100
5835,000010010110110101
3481,00001001011011011
4705,0000100101101110
9728,0000100101101111000
8062,0000100101101111001
9584,0000100101101111010
10116,0000100101101111011
2004,00001001011011111000
2992,000010010110111110010
9590,0000100101101111100110
5655,0000100101101111100111
5882,00001001011011111010
10677,00001001011011111011
5463,000010010110111111
2483,0000100101110
5241,0000100101111000
10345,00001001011110010
4177,00001001011110011
3564,00001001011110100
10458,0000100101111010100
7419,00001001011110101010
9459,00001001011110101011
22572,000010010111101011
9678,000010010111101100
5001,000010010111101101
4015,00001001011110111
4443,0000100101111100
5642,00001001011111010
21146,000010010111110110
10329,0000100101111101110
11407,0000100101111101111
15178,00001001011111100
13287,0000100101111110100
12333,0000100101111110101
14660,000010010111111011
11769,0000100101111111
6937,0000100110000
4658,00001001100010
11491,00001001100011
5210,0000100110010000
5294,0000100110010001
9108,000010011001001
7288,000010011001010
7845,000010011001011
5361,0000100110011
3878,000010011010000
13918,000010011010001
5256,000010011010010
6615,000010011010011
5758,00001001101010
4096,00001001101011
4488,00001001101100
4541,00001001101101
6555,0000100110111
2686,000010011100
4580,000010011101
3872,000010011110
3509,0000100111110
6176,00001001111110
3091,000010011111110
4886,0000100111111110
3001,0000100111111111
13284,00001010000
4386,00001010001
4121,0000101001
6824,000010101000
3842,00001010100100
8997,00001010100101
3293,0000101010011
3080,00001010101
4704,0000101011000
3680,0000101011001
9598,00001010110100
14794,00001010110101
4695,00001010110110
7578,000010101101110
7941,000010101101111
4553,000010101110000
5773,000010101110001
11652,000010101110010
6397,0000101011100110
10961,0000101011100111
5658,00001010111010
6894,00001010111011
5886,0000101011110
12577,00001010111110
7192,0000101011111100
7076,0000101011111101
4578,000010101111111
7754,0000101100000
15175,0000101100001
6373,0000101100010
11938,00001011000110
6008,000010110001110
11415,000010110001111000
6177,000010110001111001
13832,00001011000111101
4525,000010110001111100
6955,000010110001111101000
6257,000010110001111101001
3998,00001011000111110101
1556,0000101100011111011
1247,00001011000111111
12305,000010110010000
2151,000010110010001
5377,00001011001001
12423,00001011001010000
23624,00001011001010001
13015,0000101100101001
20451,00001011001010100
3278,00001011001010101
16075,000010110010101100
16068,000010110010101101
13677,00001011001010111
8122,00001011001011
7943,0000101100110
1422,000010110011100
1798,000010110011101
5245,000010110011110
18146,00001011001111100
6405,000010110011111010
3526,000010110011111011
5216,0000101100111111
4230,000010110100
8881,0000101101010
13030,00001011010110
10852,000010110101110
12431,000010110101111
4995,000010110110
3396,000010110111
7208,00001011100000
13888,0000101110000100
23386,0000101110000101
16222,00001011100001100
11498,00001011100001101
17025,0000101110000111
8359,00001011100010
5966,000010111000110
5706,000010111000111
3941,0000101110010
9314,0000101110011
2278,000010111010
1898,000010111011
4624,00001011110000000
2680,00001011110000001
2938,000010111100000100
4660,0000101111000001010
6883,0000101111000001011
19497,00001011110000011
11244,000010111100001
3467,00001011110001
8339,000010111100100
5836,000010111100101
3524,00001011110011
8146,00001011110100
8064,00001011110101
5202,000010111101100
4436,000010111101101
7465,00001011110111
4074,0000101111100000
4922,0000101111100001
5549,000010111110001
4246,00001011111001
4913,000010111110100
4953,000010111110101
9449,00001011111011
6081,00001011111100
5525,00001011111101
9172,0000101111111000
5040,0000101111111001000
4827,0000101111111001001
6381,000010111111100101
4479,00001011111110011
8430,0000101111111010
9063,0000101111111011
21109,00001011111111000
24484,00001011111111001
9809,0000101111111101
7336,000010111111111000
13045,0000101111111110010
9454,00001011111111100110
7156,00001011111111100111
12388,000010111111111010
7024,00001011111111101100
5386,00001011111111101101
6681,0000101111111110111
4347,0000101111111111
1754,000011000000
2954,000011000001
3102,000011000010
3434,000011000011
7312,0000110001000
2639,0000110001001
2902,000011000101
1630,000011000110
3383,0000110001110
178,00001100011110
5581,0000110001111100
5385,0000110001111101
1604,000011000111111
1787,000011001000
5876,000011001001
7277,0000110010100
7699,0000110010101
3100,0000110010110
7085,00001100101110
14812,00001100101111
2149,000011001100
1742,000011001101000
2758,000011001101001
2155,00001100110101
2007,0000110011011
2137,0000110011100
2349,0000110011101
2036,000011001111
1759,0000110100
1839,0000110101000
1586,0000110101001
2000,0000110101010
1718,0000110101011
2049,000011010110
1832,0000110101110
1885,0000110101111
1932,000011011000
1510,000011011001
1408,00001101101000
1215,00001101101001
1400,00001101101010
1338,00001101101011
1151,000011011011
2052,000011011100
1870,000011011101
1807,00001101111000
1775,00001101111001000
1182,00001101111001001
147,000011011110010100
144,00001101111001010100
131,000011011110010101010000
1178,0000110111100101010100010
1141,0000110111100101010100011
1383,00001101111001010101001
1343,0000110111100101010101
2206,000011011110010101011
1498,0000110111100101011
1624,00001101111001011
2565,0000110111100110
2117,0000110111100111
1489,0000110111101
1618,00001101111100
1843,00001101111101000
2221,00001101111101001
2702,00001101111101010
1662,00001101111101011
1842,0000110111110110
2999,00001101111101110
2366,00001101111101111
1641,000011011111100
1236,0000110111111010
1669,0000110111111011
2457,000011011111110
1704,000011011111111000
1503,000011011111111001
1590,00001101111111101
1781,0000110111111111
2989,00001110000
2379,00001110001000
2871,00001110001001
2767,00001110001010
3318,00001110001011
2223,000011100011
2914,000011100100
3429,000011100101
3241,0000111001100
2095,0000111001101
3193,000011100111
2730,00001110100
3438,000011101010
2635,000011101011
2281,00001110110
3251,0000111011100
3395,0000111011101
4598,000011101111
2146,0000111100000
1734,0000111100001
1651,000011110001
3904,00001111001
2592,00001111010000
2187,00001111010001
1341,0000111101001
3362,000011110101
2447,000011110110
3208,0000111101110
2997,0000111101111
3282,0000111110
3439,000011111100
1525,0000111111010
2079,0000111111011
1623,00001111111
19198,000100000000
11490,000100000001
18489,000100000010
12808,000100000011
8832,00010000010
6389,00010000011
21422,0001000010
9383,0001000011
