13464,00001011100100110
21649,00001011100100111
11814,0000101110010100
16064,0000101110010101
16268,000010111001011
20311,0000101110011000
11262,0000101110011001
14022,000010111001101
12769,00001011100111000
13147,00001011100111001
13293,000010111001110100000
24059,000010111001110100001
26176,00001011100111010001
14876,0000101110011101001
27789,000010111001110101
20064,00001011100111011
28012,000010111001111
12944,00001011101000
14720,00001011101001
22294,00001011101010
23239,00001011101011
18350,000010111011
26060,0000101111000000
26734,0000101111000001
15435,00001011110000100
21017,00001011110000101
11815,00001011110000110
26503,00001011110000111000
20287,00001011110000111001
19456,0000101111000011101
26572,000010111100001111
28050,00001011110001
10691,00001011110010
11776,000010111100110
14995,000010111100111
24559,000010111101000
25928,0000101111010010
11172,0000101111010011
25729,00001011110101
22977,000010111101100
18228,000010111101101
24941,000010111101110
19926,00001011110111100
15471,00001011110111101
24729,0000101111011111
15174,000010111110
27408,0000101111110
19191,00001011111110
22662,00001011111111
9012,00001100000
9637,00001100001000
16234,00001100001001
10659,0000110000101
13252,000011000011
24385,00001100010000
9936,00001100010001
17695,0000110001001
18389,00001100010100
9685,00001100010101
4863,00001100010110000
15394,00001100010110001
14906,0000110001011001000
9817,0000110001011001001
9475,0000110001011001010
12139,0000110001011001011
6013,000011000101100110
5005,000011000101100111
7877,0000110001011010000
20955,0000110001011010001
17670,000011000101101001
11509,000011000101101010
24368,000011000101101011
6071,0000110001011011
11964,0000110001011100
168,0000110001011101
10127,00001100010111100
17789,00001100010111101
6152,000011000101111100
14750,000011000101111101
19989,00001100010111111
17479,00001100011000
21462,0000110001100100
23315,000011000110010100
22902,000011000110010101
15622,00001100011001011
27516,000011000110011
6370,00001100011010
7903,00001100011011
6212,000011000111
21580,00001100100000
8741,00001100100001
9435,0000110010001
12284,000011001001000
10232,000011001001001
8816,00001100100101
13329,0000110010011
11015,000011001010000
12640,000011001010001
19937,00001100101001
27989,00001100101010
8584,00001100101011
11044,00001100101100
16249,000011001011010
21200,000011001011011
10151,0000110010111000
9828,0000110010111001
12571,000011001011101
8053,000011001011110
10914,000011001011111
7954,0000110011
17426,000011010000000
9101,000011010000001
3369,00001101000001
13899,0000110100001
5975,000011010001
19293,00001101001000
25808,00001101001001
21748,0000110100101000
21646,0000110100101001
17520,0000110100101010
24890,0000110100101011
17609,00001101001011
9000,00001101001100000
17832,000011010011000010000
27588,000011010011000010001
24391,00001101001100001001
28044,0000110100110000101
16943,000011010011000011
18070,0000110100110001
8022,000011010011001
2978,00001101001101000
15783,00001101001101001
14265,0000110100110101000
7885,0000110100110101001
15338,00001101001101010100
20742,00001101001101010101
4590,00001101001101010110
25139,00001101001101010111
27730,000011010011010110
12144,000011010011010111
20615,0000110100110110
3889,0000110100110111
4403,0000110100111000
14941,0000110100111001
15602,000011010011101
12819,0000110100111100
9974,0000110100111101
15714,0000110100111110000
20180,0000110100111110001
12213,0000110100111110010
10991,000011010011111001100
25137,000011010011111001101
13773,0000110100111110011100
14057,000011010011111001110100
18643,000011010011111001110101
11359,00001101001111100111011
13058,000011010011111001111
15153,0000110100111110100000
5091,00001101001111101000010
11299,00001101001111101000011
16644,000011010011111010001
15240,000011010011111010010
17956,000011010011111010011
21603,00001101001111101010
20940,00001101001111101011
11868,000011010011111011
5414,000011010011111100
20979,00001101001111110100
18430,000011010011111101010
14232,000011010011111101011
4219,0000110100111111011
23977,000011010011111110000000
9083,000011010011111110000001
25079,00001101001111111000001
11913,0000110100111111100001
26339,000011010011111110001
20735,000011010011111110010
10725,000011010011111110011
6940,0000110100111111101000
2777,0000110100111111101001
13451,000011010011111110101
10580,00001101001111111011
7622,000011010011111111
10138,000011010100
23295,00001101010100
16338,00001101010101
12312,000011010101100
23144,000011010101101
13737,0000110101011100
13642,0000110101011101
15110,000011010101111
6235,0000110101100000
23194,0000110101100001
7682,0000110101100010
17245,000011010110001100
17739,0000110101100011010
11023,0000110101100011011
8763,00001101011000111
19130,000011010110010
8389,000011010110011
25125,000011010110100
19823,0000110101101010
22104,0000110101101011
22788,0000110101101100
28099,0000110101101101
24283,0000110101101110
21137,000011010110111100
10892,000011010110111101
15934,00001101011011111
8822,0000110101110000
12094,000011010111000100
7240,000011010111000101
10363,00001101011100011
12930,00001101011100100000
11817,00001101011100100001
11825,0000110101110010001000
14519,0000110101110010001001
28064,000011010111001000101
12777,00001101011100100011
11863,00001101011100100100
16367,000011010111001001010
21538,000011010111001001011
12587,0000110101110010011
5154,00001101011100101
13079,0000110101110011
14901,00001101011101000
28055,000011010111010010
25510,000011010111010011
14559,000011010111010100
19143,0000110101110101010000
19923,0000110101110101010001
15785,000011010111010101001
25945,00001101011101010101
20633,00001101011101010110
21759,00001101011101010111
11425,000011010111010110
12581,0000110101110101110
22501,0000110101110101111
2460,00001101011101100
9519,00001101011101101
14233,000011010111011100
19011,000011010111011101
21863,00001101011101111
13114,000011010111100000
9788,000011010111100001
12414,00001101011110001
24565,00001101011110010
20653,000011010111100110
13013,000011010111100111
10495,0000110101111010
6526,00001101011110110
12279,00001101011110111
18634,00001101011111000
14064,0000110101111100100
12573,0000110101111100101
13612,000011010111110011
8447,0000110101111101
9234,00001101011111100
16473,00001101011111101
12875,0000110101111111
17583,0000110110000
15638,00001101100010
10938,00001101100011
14411,00001101100100
22906,00001101100101
6880,0000110110011
27445,0000110110100
18429,0000110110101
17733,000011011011
6789,0000110111000
6339,0000110111001
5843,000011011101
7707,000011011110
6127,000011011111
15543,00001110000
10049,00001110001000
6929,00001110001001
12533,000011100010100000
12277,000011100010100001
13336,0000111000101000100000
20871,0000111000101000100001
17178,000011100010100010001
19839,00001110001010001001
15939,0000111000101000101
14848,000011100010100011
24530,0000111000101001
6506,0000111000101010
12563,00001110001010110
15659,0000111000101011100
15812,0000111000101011101
16883,00001110001010111100
11448,00001110001010111101
20179,00001110001010111110
16715,00001110001010111111
5065,00001110001011000
27946,00001110001011001
15685,00001110001011010
9287,000011100010110110
10661,000011100010110111
5237,000011100010111
23563,00001110001100
13794,000011100011010
21152,0000111000110110000
9889,0000111000110110001
10480,000011100011011001
13922,0000111000110110100
18287,0000111000110110101
12478,0000111000110110110
20351,0000111000110110111
13209,00001110001101110
15031,000011100011011110
8018,0000111000110111110
23683,0000111000110111111
10120,0000111000111
10264,0000111001000
7884,0000111001001
9033,0000111001010
12196,0000111001011
9483,00001110011000
17847,00001110011001
6062,0000111001101
19255,000011100111
5624,00001110100
10816,0000111010100
18673,0000111010101
7289,00001110101100
6488,00001110101101
5528,0000111010111000
4927,00001110101110010
8723,00001110101110011
21600,0000111010111010000
6926,0000111010111010001
9373,000011101011101001
16906,00001110101110101
4512,0000111010111011
5770,00001110101111000
13988,00001110101111001
22281,0000111010111101
8589,0000111010111110
16713,0000111010111111
7801,0000111011000000000
26095,0000111011000000001
8510,0000111011000000010
18013,0000111011000000011
19074,000011101100000010
14439,000011101100000011
8610,0000111011000001
7683,000011101100001
13577,000011101100010
8761,000011101100011
14174,0000111011001
15116,00001110110100
10021,00001110110101
11807,0000111011011
3937,0000111011100
11577,000011101110100
7645,000011101110101
5861,000011101110110
15352,000011101110111
16322,000011101111000
11402,000011101111001
11640,000011101111010
11120,000011101111011
11227,0000111011111
8705,000011110000
7020,000011110001
18561,000011110010000
12111,000011110010001
12406,00001111001001
27820,00001111001010000
16219,00001111001010001
23448,0000111100101001
15817,000011110010101
11626,0000111100101100
14534,0000111100101101
14441,000011110010111
3337,000011110011000
10297,0000111100110010
10368,0000111100110011
8525,000011110011010
14007,0000111100110110
19148,0000111100110111
12982,00001111001110
4365,00001111001111
6183,0000111101000
9381,0000111101001
19685,0000111101010000
8869,0000111101010001
2621,000011110101001
4316,00001111010101
7451,0000111101011
6683,00001111011000
6962,00001111011001
7953,000011110110100
11317,000011110110101
18398,0000111101101100
18488,0000111101101101
9161,000011110110111
19113,0000111101110000
5626,0000111101110001
17568,000011110111001
23394,00001111011101
8581,0000111101111000
21215,0000111101111001000
13032,0000111101111001001
18293,000011110111100101000
14222,000011110111100101001
5374,00001111011110010101
3647,000011110111100101100
13996,0000111101111001011010
13274,0000111101111001011011
20253,000011110111100101110
6436,0000111101111001011110
14324,0000111101111001011111
24183,00001111011110011
12100,00001111011110100
13981,00001111011110101
12634,0000111101111011
6369,00001111011111000
12304,00001111011111001
20904,00001111011111010
22551,00001111011111011
11865,000011110111111
10468,0000111110000
17930,00001111100010
7839,000011111000110
13655,0000111110001110
10749,0000111110001111
16412,00001111100100
10610,00001111100101
26109,00001111100110
23472,0000111110011100
6316,0000111110011101
23555,00001111100111100
14991,00001111100111101
13824,00001111100111110
10791,000011111001111110
20114,0000111110011111110
24195,0000111110011111111
23800,000011111010000
25401,000011111010001
16360,000011111010010
15117,00001111101001100
15823,00001111101001101
20247,000011111010011100
13846,000011111010011101
11639,00001111101001111
20701,000011111010100
6680,000011111010101
16855,00001111101011
13835,00001111101100
16148,00001111101101
11342,00001111101110
10490,0000111110111100
12877,0000111110111101
7869,0000111110111110
5441,00001111101111110
4210,000011111011111110
11175,000011111011111111
14284,00001111110000000
16440,00001111110000001
26088,000011111100000100
21194,000011111100000101
18906,00001111110000011
10234,000011111100001000
11369,000011111100001001
24673,00001111110000101
14131,0000111111000011
19353,00001111110001
11540,000011111100100
13544,000011111100101
7899,00001111110011
26375,0000111111010000
9600,0000111111010001
