6701,00001000110110
24623,00001000110111
2925,00001000111000
9937,00001000111001
17196,00001000111010
18766,00001000111011
2108,000010001111000
10762,000010001111001
6014,00001000111101
10510,00001000111110
9833,00001000111111
14843,000010010000
8471,0000100100010
5658,00001001000110
28682,00001001000111
2137,0000100100100
14955,000010010010100
10015,0000100100101010
16086,000010010010101100
27957,000010010010101101
12117,00001001001010111
11768,0000100100101100
7274,0000100100101101
17423,000010010010111
50,00001001001100
27875,00001001001101000
17386,00001001001101001
22883,0000100100110101
9527,0000100100110110
6784,0000100100110111
22729,00001001001110
10845,00001001001111000
20149,00001001001111001
19613,0000100100111101
8413,000010010011111000
2011,000010010011111001
3543,000010010011111010
15727,0000100100111110110
2904,0000100100111110111
10083,0000100100111111
11182,0000100101000
16127,0000100101001
12464,0000100101010
10124,0000100101011000
27280,0000100101011001
11226,000010010101101
8888,00001001010111
13415,0000100101100
7471,0000100101101
2410,00001001011100
26660,00001001011101
3962,00001001011110000
8130,00001001011110001
302,0000100101111001
19280,0000100101111010
23312,0000100101111011
5632,00001001011111000
24941,0000100101111100100
27406,0000100101111100101
771,000010010111110011
14011,000010010111110100
18350,000010010111110101
1062,00001001011111011
5472,0000100101111110
8109,0000100101111111000
2099,0000100101111111001
28395,0000100101111111010
1019,00001001011111110110
12887,00001001011111110111
24478,00001001011111111
18971,000010011000
25871,00001001100100
4490,00001001100101
345,000010011001100
23078,000010011001101
4799,000010011001110
1411,000010011001111
20175,00001001101000
28166,0000100110100100
26886,0000100110100101
16268,000010011010011
26151,00001001101010
19344,0000100110101100
22211,0000100110101101
15197,000010011010111
1536,00001001101100000
14590,00001001101100001
25899,0000100110110001
4580,00001001101100100
10986,00001001101100101
6095,0000100110110011
16050,000010011011010
4906,0000100110110110
16133,0000100110110111
11426,00001001101110000
17433,000010011011100010
19081,0000100110111000110
1260,0000100110111000111
372,0000100110111001
8980,00001001101110100
2810,00001001101110101
14088,0000100110111011
3065,00001001101111
9025,00001001110000
24171,00001001110001
17327,000010011100100
23995,000010011100101
10422,000010011100110
16107,000010011100111
18046,0000100111010
9486,0000100111011
11151,000010011110
24595,000010011111
522,000010100000
16085,000010100001
24034,0000101000100
4612,0000101000101
15893,0000101000110
19890,0000101000111
3504,0000101001000
13160,0000101001001
8686,00001010010100
25111,00001010010101
20898,0000101001011000
15196,00001010010110010
5923,00001010010110011
3634,0000101001011010
8398,0000101001011011
18256,00001010010111
13594,00001010011000
26298,00001010011001
6923,0000101001101
3428,000010100111000
26968,000010100111001
8371,00001010011101
22885,000010100111100000
636,000010100111100001
27232,000010100111100010
14480,000010100111100011
4579,0000101001111001
12750,000010100111101
2723,00001010011111
5806,0000101010000
10181,0000101010001
9047,00001010100100
26442,0000101010010100
20329,0000101010010101
22260,000010101001011
14513,0000101010011
1103,0000101010100000
24959,00001010101000010
14356,00001010101000011
1295,0000101010100010
25666,0000101010100011
299,00001010101001
9676,00001010101010
11935,00001010101011
23023,00001010101100
16875,000010101011010
25805,000010101011011
16110,00001010101110000
14408,00001010101110001
17060,00001010101110010
18743,00001010101110011
12794,0000101010111010000
20885,0000101010111010001
7168,000010101011101001
16210,000010101011101010000
5346,000010101011101010001
11594,00001010101110101001
27440,0000101010111010101
10295,0000101010111010110
7103,0000101010111010111
21807,00001010101110110
20657,00001010101110111
18940,00001010101111
5336,0000101011000
22319,0000101011001
15773,00001010110100
24143,00001010110101
315,0000101011011
5887,000010101110
9622,00001010111100
21813,00001010111101
21783,0000101011111
5386,00001011000
4305,00001011001
17290,00001011010000
23388,00001011010001
11784,0000101101001
23360,000010110101000
21602,000010110101001
26997,00001011010101
22713,00001011010110
10257,00001011010111
17534,0000101101100
25534,0000101101101
26616,000010110111000000
14236,000010110111000001
7723,00001011011100001
2056,00001011011100010
25763,00001011011100011
22704,000010110111001
21122,000010110111010
26183,0000101101110110
18195,0000101101110111000
27912,0000101101110111001
1812,000010110111011101
28917,00001011011101111
24561,0000101101111000
3684,00001011011110010
139,00001011011110011
25436,0000101101111010
10553,0000101101111011
19234,0000101101111100
21568,0000101101111101
6415,0000101101111110
26874,0000101101111111
14734,000010111000000
2177,000010111000001
4325,0000101110000100
19261,0000101110000101
19260,0000101110000110
23155,0000101110000111
25563,0000101110001
4069,00001011100100
25766,00001011100101
12928,00001011100110
7624,000010111001110
1507,000010111001111000
10743,000010111001111001
4454,0000101110011110100
10630,0000101110011110101
9250,000010111001111011
16195,0000101110011111
146,000010111010000
2784,000010111010001
11518,0000101110100100
21788,000010111010010100
2793,000010111010010101
24952,00001011101001011
261,000010111010011
14616,0000101110101
21674,000010111011000
25952,000010111011001
21687,0000101110110100
17799,0000101110110101
402,000010111011011
14303,000010111011100
18241,0000101110111010
18324,00001011101110110
637,000010111011101110
21411,000010111011101111
17759,00001011101111
4788,00001011110000
9420,000010111100010
12647,0000101111000110
15946,00001011110001110
1417,000010111100011110
7532,000010111100011111
25694,000010111100100
19004,000010111100101
8378,00001011110011
24509,0000101111010
26906,000010111101100
18316,0000101111011010
11850,0000101111011011
26287,000010111101110
12858,0000101111011110
7996,00001011110111110
18213,0000101111011111100
21839,0000101111011111101
28237,00001011110111111100
1602,00001011110111111101
23986,0000101111011111111
17062,00001011111000
15749,000010111110010
28366,000010111110011
2181,00001011111010000
7572,00001011111010001
414,00001011111010010
18444,000010111110100110
11088,00001011111010011100
12056,00001011111010011101
212,0000101111101001111
15532,000010111110101000
21607,000010111110101001
5318,0000101111101010100
22513,0000101111101010101
15416,000010111110101011
14888,0000101111101011
25807,0000101111101100
175,00001011111011010
9700,00001011111011011
22753,000010111110111
26221,000010111111000
14898,000010111111001
19899,00001011111101000
4946,000010111111010010
17107,000010111111010011
21152,00001011111101010
20950,00001011111101011
1421,00001011111101100
3597,000010111111011010
10443,000010111111011011
5370,0000101111110111
7941,000010111111100
18470,000010111111101
22691,00001011111111000
6181,00001011111111001
21776,000010111111110100
1743,000010111111110101
9666,00001011111111011
8712,000010111111111
28994,000011000000000
674,000011000000001
6211,00001100000001
25311,000011000000100
28343,00001100000010100
19963,00001100000010101
25672,0000110000001011
4517,00001100000011
16667,00001100000100
3036,00001100000101
14856,0000110000011
20406,00001100001000
5244,000011000010010
6193,000011000010011
6403,00001100001010
10609,00001100001011
19726,0000110000110
5872,0000110000111
3514,0000110001000
2143,0000110001001
6558,000011000101
21633,000011000110000
27349,000011000110001
12720,00001100011001
26068,00001100011010
23384,000011000110110
24268,000011000110111
28117,00001100011100
23477,00001100011101
13337,0000110001111
7214,0000110010000
20300,0000110010001
24340,0000110010010
8289,0000110010011
17212,00001100101000
8623,00001100101001
17363,000011001010100
20125,000011001010101
22237,000011001010110
16015,0000110010101110
8800,00001100101011110
21694,00001100101011111
8710,000011001011
1089,0000110011000
13595,0000110011001
17223,000011001101
8254,00001100111000
28437,00001100111001
12949,0000110011101
2657,0000110011110
27982,0000110011111
20441,0000110100
20800,0000110101
24625,000011011
27013,00001110000000
25857,00001110000001
22578,00001110000010
23971,00001110000011
6020,00001110000100
20008,00001110000101
5621,00001110000110
13670,00001110000111
28099,00001110001000
20293,00001110001001
7146,0000111000101
12010,0000111000110
21195,0000111000111
19525,0000111001000
18761,00001110010010
9125,0000111001001100
558,0000111001001101
27920,000011100100111
3690,000011100101
13994,00001110011000
21408,00001110011001
27131,0000111001101
16639,000011100111000
20967,000011100111001
23992,00001110011101
17869,000011100111100
14709,0000111001111010
27137,00001110011110110
25799,00001110011110111
3518,00001110011111
11755,00001110100
17981,0000111010100
6197,0000111010101
20411,0000111010110
28969,0000111010111
528,000011101100
7022,0000111011010
9576,0000111011011
12737,000011101110000
3349,000011101110001
9098,00001110111001
6015,000011101110100
26306,000011101110101
24169,000011101110110
14412,000011101110111
12941,0000111011110000
18633,0000111011110001
12649,000011101111001
6934,0000111011110100
1311,0000111011110101
16612,000011101111011
7142,0000111011111000
3952,0000111011111001
5856,000011101111101
15689,000011101111110
25496,000011101111111
3789,000011110000
16154,0000111100010
13706,000011110001100
12950,000011110001101
19868,00001111000111
6728,00001111001
10038,000011110100
3922,0000111101010
22864,0000111101011
5680,000011110110
23838,0000111101110
19103,0000111101111
3515,000011111000000
14925,000011111000001
5459,000011111000010
10524,000011111000011
16340,00001111100010
6515,00001111100011
546,0000111110010
24288,0000111110011
15767,00001111101000
6237,00001111101001
2186,0000111110101
26952,00001111101100
7952,00001111101101
2828,00001111101110
19351,00001111101111
19542,0000111111000
13654,0000111111001
21112,0000111111010
4816,0000111111011
6219,000011111110
10748,0000111111110
27116,00001111111110
25570,00001111111111
28110,00010000000
12075,00010000001
8482,000100000100
24848,00010000010100
19054,00010000010101
3835,00010000010110
22917,00010000010111
7109,000100000110
113,0001000001110000
20324,0001000001110001
19464,000100000111001
14271,0001000001110100
20658,0001000001110101
11757,0001000001110110
18226,00010000011101110
11849,000100000111011110
13008,000100000111011111000
17369,000100000111011111001
957,00010000011101111101
26797,000100000111011111100
17388,000100000111011111101
5080,00010000011101111111
20056,00010000011110
6231,000100000111110
14846,000100000111111
13157,00010000100
27087,00010000101
26661,000100001100
21732,000100001101000
4138,000100001101001000
8006,00010000110100100100
13035,00010000110100100101
2002,0001000011010010011
13094,00010000110100101000
4457,0001000011010010100100
26539,00010000110100101001010000
21329,00010000110100101001010001
450,0001000011010010100101001
15610,0001000011010010100101010
8217,0001000011010010100101011
21012,000100001101001010010110
3021,000100001101001010010111
10774,000100001101001010011
19800,0001000011010010101000
23539,00010000110100101010010
3300,00010000110100101010011
21617,0001000011010010101010
7124,0001000011010010101011
9475,00010000110100101011
18375,000100001101001011
2286,0001000011010011
7533,0001000011010100
15542,0001000011010101
7018,0001000011010110000
14936,0001000011010110001
18683,000100001101011001
21128,000100001101011010
28164,00010000110101101100
1626,000100001101011011010
