27983,0000011110100110
23046,0000011110100111
18953,00000111101010000
20905,00000111101010001
10081,000001111010100100
10231,000001111010100101
16780,00000111101010011
17343,000001111010101
10966,00000111101011
9396,00000111101100000000
26132,00000111101100000001
17914,0000011110110000001
19829,000001111011000001
15034,000001111011000010
26499,000001111011000011
19722,00000111101100010
22516,00000111101100011
24443,000001111011001
16244,00000111101101000
14733,00000111101101001
17111,0000011110110101
26449,0000011110110110
9073,0000011110110111
17682,000001111011100
18210,000001111011101
10246,00000111101111000
11971,000001111011110010
7815,000001111011110011
8621,0000011110111101
18174,000001111011111000
7945,0000011110111110010
27799,000001111011111001100
17575,000001111011111001101
21852,00000111101111100111
27263,00000111101111101
18215,00000111101111110
17421,00000111101111111
6009,00000111110000
27504,0000011111000100
25664,0000011111000101
24973,0000011111000110
9551,0000011111000111
7294,0000011111001000000
11754,0000011111001000001
7787,000001111100100001
18694,00000111110010001
14510,0000011111001001
14408,000001111100101
23235,0000011111001100
13289,0000011111001101
12212,000001111100111
9736,00000111110100
11665,00000111110101000
25691,00000111110101001
26071,0000011111010101000
21636,0000011111010101001
20606,000001111101010101
8527,00000111110101011
20580,00000111110101100
14100,00000111110101101
13825,00000111110101110
28109,0000011111010111100
26771,0000011111010111101
11472,000001111101011111
9226,00000111110110
11770,0000011111011100
19818,00000111110111010
25368,00000111110111011
8369,00000111110111100
25592,00000111110111101
13539,000001111101111100
8651,000001111101111101
21904,000001111101111110
9375,000001111101111111
21654,0000011111100000
22350,0000011111100001
20617,00000111111000100000
15790,00000111111000100001
25772,0000011111100010001
21602,000001111110001001000
24528,000001111110001001001
25472,00000111111000100101
11579,0000011111100010011
16990,000001111110001010
20670,0000011111100010110
14310,0000011111100010111
20684,0000011111100011
22984,000001111110010
10282,000001111110011
19701,0000011111101000
26121,00000111111010010
26287,00000111111010011
25065,000001111110101
15667,000001111110110
12844,000001111110111
16313,0000011111110
10810,00000111111110
17872,0000011111111100
19791,00000111111111010
26483,00000111111111011000
16824,00000111111111011001
23026,0000011111111101101
24056,000001111111110111
15786,000001111111111
5228,00001000000
4438,00001000001
5413,00001000010
3252,00001000011
3009,0000100010000
3120,0000100010001
3234,0000100010010
4635,0000100010011
4529,000010001010000
2648,000010001010001
7394,000010001010010
3834,00001000101001100
5500,00001000101001101
3239,0000100010100111
4500,0000100010101000
2798,0000100010101001
3783,000010001010101
6655,00001000101011
3907,00001000101100
2451,000010001011010
3964,000010001011011
3628,0000100010111
7090,000010001100
4442,00001000110100
6187,00001000110101
3879,0000100011011
3959,0000100011100000
8926,000010001110000100
4454,000010001110000101
3509,000010001110000110
5256,00001000111000011100
6253,00001000111000011101
2833,0000100011100001111
8494,0000100011100010
12693,000010001110001100
8670,0000100011100011010
7631,000010001110001101100
5618,000010001110001101101
7584,00001000111000110111
6505,00001000111000111
5735,00001000111001
3271,0000100011101
7890,000010001111000
3664,000010001111001
4579,000010001111010
5012,000010001111011
2182,000010001111100
4001,000010001111101
11822,000010001111110
5754,00001000111111100
8738,00001000111111101
3719,0000100011111111
6866,00001001000000
3258,0000100100000100
3600,0000100100000101
5805,000010010000011
7236,0000100100001
4521,000010010001000
6434,0000100100010010000
6278,0000100100010010001
3238,0000100100010010010
1882,00001001000100100110
8000,00001001000100100111
6270,000010010001001010
7757,000010010001001011
8240,00001001000100110
12182,00001001000100111
4327,00001001000101000
3015,00001001000101001
8733,0000100100010101
3659,000010010001011000
3090,000010010001011001
4092,00001001000101101
4223,00001001000101110000
8968,00001001000101110001
1771,0000100100010111001
3387,0000100100010111010
7648,0000100100010111011
8208,0000100100010111100
5366,00001001000101111010
5847,00001001000101111011
6519,00001001000101111100
3909,0000100100010111110100
3310,00001001000101111101010
6310,00001001000101111101011
4707,000010010001011111011
10861,00001001000101111110
2032,00001001000101111111
3229,000010010001100
5156,000010010001101
3568,00001001000111
1597,000010010010
1878,000010010011
6303,0000100101000
9783,0000100101001
4395,00001001010100
3634,00001001010101
6218,00001001010110
4239,000010010101110
4362,000010010101111
11128,0000100101100
6612,0000100101101
5574,000010010111
3857,000010011000000
24692,000010011000001
20497,00001001100001
4153,0000100110001
21359,0000100110010
27629,0000100110011
3533,0000100110100
14547,0000100110101000
7081,00001001101010010
9362,000010011010100110
10919,00001001101010011100
10797,000010011010100111010
4920,000010011010100111011
5289,0000100110101001111
5354,0000100110101010
15277,0000100110101011
6007,00001001101011000
7484,00001001101011001
26084,000010011010110100
8526,000010011010110101
2396,000010011010110110
6341,000010011010110111
5828,000010011010111
7010,00001001101100
5302,0000100110110100
13287,0000100110110101000
7023,0000100110110101001
10669,000010011011010101
5095,000010011011010110
8281,000010011011010111
5907,000010011011011
3871,0000100110111000
3773,00001001101110010
3564,000010011011100110
10329,000010011011100111
11140,0000100110111010
3086,0000100110111011
11769,00001001101111
4170,00001001110
10552,00001001111
15684,00001010000000
24826,00001010000001
20212,00001010000010
17025,00001010000011
4775,0000101000010
3135,0000101000011
13075,0000101000100
20818,00001010001010
17455,00001010001011
4372,000010100011
7029,000010100100
15118,000010100101
11084,00001010011
3608,0000101010
21948,0000101011000
21062,00001010110010
11570,00001010110011
9314,000010101101
2973,0000101011100
5435,0000101011101
8339,000010101111000
3947,0000101011110010
3619,0000101011110011
4660,0000101011110100
3717,0000101011110101
7976,000010101111011
3061,000010101111100
3185,00001010111110100
3183,00001010111110101
2388,00001010111110110
2668,00001010111110111
4782,00001010111111
6737,0000101100000000
6775,0000101100000001
4064,000010110000001
5709,00001011000001
8607,0000101100001000
5570,0000101100001001
2821,000010110000101
7582,000010110000110
5132,0000101100001110000
8104,0000101100001110001
9672,000010110000111001
4774,00001011000011101
7912,0000101100001111
5242,0000101100010
8997,0000101100011
5301,0000101100100
8661,00001011001010000
4832,00001011001010001
3447,0000101100101001
3365,000010110010101
5253,000010110010110
5100,000010110010111
8517,00001011001100
7428,00001011001101
2861,0000101100111
4980,00001011010
3954,000010110110
3202,000010110111
11957,00001011100000
7765,00001011100001
5934,000010111000100
11291,000010111000101
6121,0000101110001100
6749,000010111000110100
9406,000010111000110101
7026,00001011100011011
3167,000010111000111
7422,0000101110010000
6266,0000101110010001
5270,000010111001001
7124,00001011100101
8051,000010111001100
12857,00001011100110100
18451,00001011100110101
20379,000010111001101100
7611,00001011100110110100
9784,000010111001101101010
12319,000010111001101101011
8859,0000101110011011011
13319,00001011100110111
9454,000010111001110
13046,00001011100111100
6908,00001011100111101
4111,0000101110011111
6888,000010111010
3603,000010111011000
12469,0000101110110010
10906,00001011101100110
11123,00001011101100111
21694,000010111011010
3158,0000101110110110000
4813,0000101110110110001
4350,000010111011011001
8890,000010111011011010
17360,000010111011011011
4849,00001011101101110
10905,00001011101101111
11404,0000101110111000
12346,0000101110111001
11301,0000101110111010000
23624,0000101110111010001
10463,000010111011101001
3089,00001011101110101
20815,0000101110111011
13677,000010111011110000
19200,000010111011110001
10683,000010111011110010000
10341,000010111011110010001
9646,00001011101111001001
3570,0000101110111100101
19372,0000101110111100110
6750,0000101110111100111
2151,0000101110111101
11391,0000101110111110
15161,0000101110111111
3165,0000101111000
4425,0000101111001000
5887,0000101111001001
6721,0000101111001010
5525,00001011110010110
3579,0000101111001011100
5291,0000101111001011101
14805,000010111100101111
11397,0000101111001100
5744,0000101111001101
5177,000010111100111
4446,000010111101000
1828,000010111101001
17135,000010111101010
18880,00001011110101100
17129,00001011110101101
22087,0000101111010111
8947,000010111101100
9617,00001011110110100
16061,00001011110110101
14760,0000101111011011
1789,00001011110111
2961,000010111110000
2024,000010111110001
4671,00001011111001
8122,000010111110100
18647,000010111110101
2768,0000101111101100
6747,0000101111101101
2892,000010111110111
2614,0000101111110
3757,000010111111100
6760,000010111111101
4230,00001011111111
1588,000011000000
4091,000011000001
1928,000011000010
1293,000011000011
1589,00001100010000
2085,00001100010001
1688,00001100010010
1973,00001100010011
2320,000011000101000
3000,000011000101001
3289,00001100010101
1950,0000110001011
1897,0000110001100
1612,000011000110100
1240,000011000110101
5250,000011000110110
2633,0000110001101110
3014,0000110001101111
2214,0000110001110
2166,00001100011110
2425,00001100011111
2875,000011001000
2386,000011001001
2293,00001100101
1756,00001100110000
2631,00001100110001
3625,0000110011001
3261,00001100110100
2926,00001100110101
4149,0000110011011
2570,000011001110000
3324,000011001110001
5691,0000110011100100
5581,0000110011100101
3746,000011001110011
1545,0000110011101
2231,00001100111100
1945,000011001111010
1244,000011001111011
2271,0000110011111
3592,0000110100000
3922,0000110100001
4129,00001101000100
2079,00001101000101
2484,00001101000110
2095,00001101000111
2266,000011010010
3418,00001101001100
2442,00001101001101
2326,0000110100111
2853,0000110101000
3193,0000110101001
6111,000011010101
3053,00001101011000
3670,00001101011001
3707,0000110101101
1741,0000110101110
2862,00001101011110
1578,00001101011111
1734,0000110110000
3589,0000110110001
4018,00001101100100
4900,00001101100101
1911,00001101100110
2585,000011011001110
2794,0000110110011110
4506,0000110110011111
3850,00001101101000
4094,00001101101001
3515,00001101101010
2554,000011011010110
2945,000011011010111
2191,000011011011
2157,0000110111000000
2296,0000110111000001
3830,000011011100001
3438,00001101110001
2613,0000110111001
4619,0000110111010
3282,0000110111011
2636,000011011110
3287,000011011111
1542,000011100
1978,000011101
1677,000011110000
1510,0000111100010
1640,0000111100011
1518,00001111001
1380,00001111010
182,00001111011
172,00001111100
1496,000011111010
2510,0000111110110
2150,000011111011100
