13365,000011100011101111
16709,0000111000111100
20426,0000111000111101
1000,0000111000111110
11669,0000111000111111
21215,0000111001000
3566,0000111001001
17342,000011100101
4065,00001110011000000
20012,00001110011000001
8685,0000111001100001
23907,0000111001100010
26732,0000111001100011
7008,00001110011001
11832,0000111001101000
15233,00001110011010010
1459,00001110011010011
2899,00001110011010100
15952,0000111001101010100
4930,00001110011010101010
9456,000011100110101010110
11796,0000111001101010101110
23215,0000111001101010101111
20361,000011100110101011
11093,00001110011010110
13300,000011100110101110
24246,00001110011010111100
5085,00001110011010111101
23321,0000111001101011111
1164,00001110011011
28973,00001110011100000
26479,00001110011100001
24703,0000111001110001
25269,000011100111001
2159,0000111001110100
3891,0000111001110101000
11130,000011100111010100100
25629,000011100111010100101000
28302,000011100111010100101001
4663,00001110011101010010101
26533,0000111001110101001011
15238,00001110011101010011
931,000011100111010101
14701,00001110011101011
7937,0000111001110110
24871,0000111001110111000
28512,0000111001110111001000
13741,0000111001110111001001
15946,000011100111011100101
25107,00001110011101110011
107,000011100111011101
6210,00001110011101111
24981,00001110011110
10802,00001110011111000
20567,00001110011111001
9134,0000111001111101
2807,000011100111111
19998,00001110100
17401,00001110101
6506,000011101100000000
17422,000011101100000001000
14695,000011101100000001001
1108,00001110110000000101
18151,0000111011000000011
14064,0000111011000000100
15543,0000111011000000101
22567,000011101100000011
24614,0000111011000001
20995,0000111011000010000
7130,0000111011000010001
7943,000011101100001001
13748,00001110110000101000
7814,00001110110000101001
20458,0000111011000010101
3766,000011101100001011000
28301,000011101100001011001
8929,0000111011000010110100
27361,00001110110000101101010
24073,000011101100001011010110
18300,000011101100001011010111
8942,000011101100001011011
9103,0000111011000010111000
13107,0000111011000010111001
24398,0000111011000010111010
13814,0000111011000010111011
18261,000011101100001011110
13549,000011101100001011111
24953,000011101100001100
1386,000011101100001101
8608,00001110110000111000
2802,0000111011000011100100
7726,0000111011000011100101
9421,000011101100001110011
6285,00001110110000111010000
2167,0000111011000011101000100
28664,0000111011000011101000101
21014,000011101100001110100011
18982,0000111011000011101001
11004,0000111011000011101010
28298,0000111011000011101011
1042,00001110110000111011
19527,000011101100001111000
516,0000111011000011110010
16421,0000111011000011110011
10562,000011101100001111010
19644,000011101100001111011000
2469,000011101100001111011001000
1859,000011101100001111011001001
2546,00001110110000111101100101
2292,0000111011000011110110011
10613,000011101100001111011010
25912,0000111011000011110110110
2341,00001110110000111101101110
7676,000011101100001111011011110
17154,0000111011000011110110111110
14559,00001110110000111101101111110
304,00001110110000111101101111111
10741,0000111011000011110111
22866,000011101100001111100
5291,0000111011000011111010
1929,00001110110000111110110
11176,00001110110000111110111
19926,000011101100001111110
26301,000011101100001111111
19025,000011101100010
7445,0000111011000110
24608,0000111011000111
18990,0000111011001000000
27743,0000111011001000001000
10118,0000111011001000001001
14360,000011101100100000101
11506,00001110110010000011
5,0000111011001000010
22387,00001110110010000110
24093,0000111011001000011100
9074,0000111011001000011101
24860,00001110110010000111100
16511,00001110110010000111101
25021,00001110110010000111110
9969,00001110110010000111111
22767,00001110110010001000
6079,00001110110010001001
7551,0000111011001000101
23445,000011101100100011
28794,00001110110010010000
26546,00001110110010010001
27422,00001110110010010010
6460,00001110110010010011
2464,0000111011001001010
15775,000011101100100101100
1828,000011101100100101101
4648,0000111011001001011100
12238,00001110110010010111010
25546,000011101100100101110110
14297,0000111011001001011101110
27941,0000111011001001011101111
26357,0000111011001001011110
26460,0000111011001001011111
4087,00001110110010011
8218,000011101100101000
12889,000011101100101001
27479,000011101100101010
6421,0000111011001010110
16568,000011101100101011100
16259,000011101100101011101
22703,00001110110010101111
22208,000011101100101100
24674,000011101100101101000
12611,000011101100101101001
26763,00001110110010110101
8414,00001110110010110110
1417,000011101100101101110
23810,000011101100101101111
17717,000011101100101110
13852,0000111011001011110
4557,00001110110010111110
635,000011101100101111110
21336,000011101100101111111
7694,000011101100110000
6678,0000111011001100010
3574,0000111011001100011
5052,00001110110011001
236,0000111011001101000
6828,0000111011001101001
2784,00001110110011010100
15645,00001110110011010101
9955,000011101100110101100
5506,0000111011001101011010
16318,0000111011001101011011
24509,00001110110011010111
25670,000011101100110110
24256,000011101100110111
102,00001110110011100000
8938,00001110110011100001
27687,000011101100111000100
23561,0000111011001110001010
8069,0000111011001110001011
2579,00001110110011100011
23027,000011101100111001000
20688,0000111011001110010010
18326,0000111011001110010011
13658,0000111011001110010100
5393,0000111011001110010101
28837,000011101100111001011
21586,00001110110011100110
18113,0000111011001110011100
20372,0000111011001110011101
15245,00001110110011100111100
6424,00001110110011100111101
1332,0000111011001110011111
28744,00001110110011101000
25646,00001110110011101001
9556,0000111011001110101
3989,00001110110011101100
22402,00001110110011101101
15505,000011101100111011100
14916,000011101100111011101
15567,000011101100111011110
1662,000011101100111011111
22938,00001110110011110
8161,00001110110011111
10620,00001110110100000
13337,000011101101000010
28585,000011101101000011
16438,000011101101000100
19558,000011101101000101
9707,000011101101000110
6112,000011101101000111
22523,00001110110100100000
2602,00001110110100100001
20406,000011101101001000100
11953,0000111011010010001010
25709,0000111011010010001011
20663,00001110110100100011000
1549,00001110110100100011001
18368,0000111011010010001101
22342,000011101101001000111
1261,0000111011010010010
13677,0000111011010010011
22315,00001110110100101000
13998,00001110110100101001
26888,000011101101001010100
25668,000011101101001010101
22327,00001110110100101011
27433,000011101101001011000
24756,000011101101001011001
22461,00001110110100101101
27933,000011101101001011100
18600,0000111011010010111010
3059,00001110110100101110110
2084,00001110110100101110111
1880,00001110110100101111
26818,00001110110100110
16612,000011101101001110
25305,000011101101001111
10000,000011101101010000
17365,0000111011010100010
17245,0000111011010100011
19026,00001110110101001000
6519,00001110110101001001
11455,0000111011010100101
23992,00001110110101001100
3903,00001110110101001101
15774,00001110110101001110
9887,00001110110101001111
28940,0000111011010101000
13377,0000111011010101001000
15841,0000111011010101001001
25389,000011101101010100101
2193,00001110110101010011
12568,000011101101010101
23919,000011101101010110
25514,000011101101010111
7188,00001110110101100000
10544,00001110110101100001
3426,00001110110101100010
24600,000011101101011000110
16521,0000111011010110001110
28872,0000111011010110001111
21022,0000111011010110010
1111,000011101101011001100
19554,000011101101011001101
20299,0000111011010110011100
1661,0000111011010110011101
28050,00001110110101100111100
1767,00001110110101100111101
28470,0000111011010110011111
7402,00001110110101101
8224,000011101101011100
26515,000011101101011101
17471,000011101101011110000
26576,000011101101011110001
20981,00001110110101111001
24795,00001110110101111010
28609,000011101101011110110
23073,0000111011010111101110
8613,0000111011010111101111
25128,000011101101011111
14026,00001110110110
11185,0000111011011100
2681,0000111011011101
12993,00001110110111100000
23008,00001110110111100001
14374,00001110110111100010
9601,00001110110111100011
16993,000011101101111001
2592,00001110110111101000
16246,00001110110111101001
3812,0000111011011110101000
27359,0000111011011110101001
5065,000011101101111010101
27379,00001110110111101011
4149,000011101101111011000
26150,00001110110111101100100
11585,000011101101111011001010
17620,000011101101111011001011
2666,0000111011011110110011
1469,00001110110111101101
2177,0000111011011110111
3579,000011101101111100
5144,000011101101111101
26981,0000111011011111100
15556,0000111011011111101
5948,00001110110111111100
19801,00001110110111111101
22782,00001110110111111110000
14772,00001110110111111110001
9450,0000111011011111111001
16472,000011101101111111101000
5955,000011101101111111101001
28131,00001110110111111110101
7201,0000111011011111111011
17045,00001110110111111111
20661,000011101110
10535,000011101111
7605,0000111100
16896,0000111101000000
4097,0000111101000001
3917,0000111101000010
28601,0000111101000011000
25982,00001111010000110010
28560,00001111010000110011
22489,000011110100001101
4520,00001111010000111
8486,00001111010001
25228,0000111101001000
15960,00001111010010010
4145,00001111010010011
23038,000011110100101
10211,000011110100110000000
27200,000011110100110000001
24645,00001111010011000001
26256,0000111101001100001000
24251,0000111101001100001001
1510,0000111101001100001010000
19225,0000111101001100001010001
23125,000011110100110000101001
14910,00001111010011000010101
11049,000011110100110000101100
26875,0000111101001100001011010
21428,0000111101001100001011011
9200,00001111010011000010111
24920,000011110100110000110
20603,0000111101001100001110
17095,000011110100110000111100
1774,000011110100110000111101
14060,00001111010011000011111
11467,000011110100110001000
9496,00001111010011000100100
6756,00001111010011000100101
1301,0000111101001100010011
1854,000011110100110001010
18845,000011110100110001011000
6640,000011110100110001011001
19070,00001111010011000101101
21959,0000111101001100010111000
27967,0000111101001100010111001
15121,000011110100110001011101
16599,000011110100110001011110
15036,0000111101001100010111110
14201,0000111101001100010111111
27128,00001111010011000110
4420,0000111101001100011100
7220,000011110100110001110100
28344,000011110100110001110101
11874,00001111010011000111011
16961,000011110100110001111000
26558,000011110100110001111001
16924,0000111101001100011110100
2216,0000111101001100011110101
28274,000011110100110001111011
14549,0000111101001100011111
9397,000011110100110010
1552,00001111010011001100000
4651,00001111010011001100001
20409,0000111101001100110001
4037,000011110100110011001
17888,00001111010011001101
24524,00001111010011001110
8085,00001111010011001111
21321,00001111010011010
10891,000011110100110110000
3135,000011110100110110001
16945,000011110100110110010
15144,0000111101001101100110
24685,0000111101001101100111
9487,0000111101001101101
14151,000011110100110111000
28698,0000111101001101110010
17630,0000111101001101110011
1211,00001111010011011101
6324,000011110100110111100
14399,000011110100110111101000
14497,000011110100110111101001
2538,00001111010011011110101
17989,0000111101001101111011
4059,000011110100110111110
28178,0000111101001101111110
7970,00001111010011011111110
23541,00001111010011011111111
16649,000011110100111
21580,0000111101010
16459,00001111010110
8946,00001111010111
21072,00001111011
13542,0000111110
21246,0000111111
6778,000100000000000
18530,00010000000000100
14875,00010000000000101
11726,0001000000000011
4548,0001000000000100
997,00010000000001010
10747,00010000000001011
