19745,0000011000110111101000
20024,00000110001101111010010
19979,00000110001101111010011
27347,000001100011011110101
18571,00000110001101111011000
7733,00000110001101111011001
19254,0000011000110111101101
22481,000001100011011110111
22372,0000011000110111110
16551,0000011000110111111
19735,0000011000111000
16129,00000110001110010
16210,00000110001110011
25785,000001100011101
27581,00000110001111
19531,0000011001
19271,0000011010
25624,0000011011
19673,00000111000000
17519,00000111000001
23044,0000011100001000
9538,0000011100001001
21425,000001110000101
26342,00000111000011
18265,00000111000100
20142,00000111000101
25959,00000111000110
24079,00000111000111000
24312,000001110001110010
26169,0000011100011100110
21594,0000011100011100111
20377,000001110001110100
23732,000001110001110101
23179,000001110001110110
21842,000001110001110111
20708,000001110001111
22331,00000111001000
26423,00000111001001
11462,00000111001010
21155,00000111001011
6013,000001110011000
14375,0000011100110010000
17770,0000011100110010001
23718,000001110011001001
18351,000001110011001010
27801,000001110011001011
20532,000001110011001100
9732,000001110011001101
21729,00000111001100111
22871,0000011100110100
11535,00000111001101010
20139,0000011100110101100
17761,000001110011010110100
16264,000001110011010110101
24052,00000111001101011011
19919,00000111001101011100
16461,00000111001101011101
26444,000001110011010111100
21220,000001110011010111101
9527,00000111001101011111
9952,000001110011011000
15564,000001110011011001
20241,000001110011011010
21209,00000111001101101100
8545,00000111001101101101
20347,00000111001101101110
20543,000001110011011011110
17532,0000011100110110111110
21596,0000011100110110111111
14507,000001110011011100
13424,0000011100110111010
9462,0000011100110111011
23383,0000011100110111100000
20327,0000011100110111100001
15177,000001110011011110001
8971,00000111001101111001
5598,0000011100110111101
27408,0000011100110111110
25616,00000111001101111110000
18140,00000111001101111110001
16190,0000011100110111111001000
14572,0000011100110111111001001
17882,000001110011011111100101
14669,0000011100110111111001100
19792,0000011100110111111001101
16768,000001110011011111100111
14719,000001110011011111101
27184,000001110011011111110000
24655,000001110011011111110001
24365,00000111001101111111001
15825,00000111001101111111010
25001,000001110011011111110110
7232,000001110011011111110111
22218,000001110011011111111
11815,0000011100111
27258,0000011101000
15735,000001110100100
12480,000001110100101
12649,00000111010011
11189,000001110101
23169,000001110110000
9428,000001110110001
24963,000001110110010
27451,000001110110011
17656,0000011101101
14697,000001110111000
13821,000001110111001
17195,00000111011101
22997,00000111011110000
25041,00000111011110001
17101,0000011101111001
18910,0000011101111010
16480,0000011101111011
17243,000001110111110
19974,000001110111111
10888,000001111000
19907,0000011110010
25191,000001111001100
24240,0000011110011010
27708,0000011110011011
12376,00000111100111
5430,000001111010
13733,000001111011
20439,0000011111000
13159,000001111100100
7498,00000111110010100
17374,00000111110010101
14618,0000011111001011
25963,000001111100110
23239,0000011111001110
24073,0000011111001111000
15847,0000011111001111001
21505,000001111100111101
22600,00000111110011111
10358,00000111110100
8384,000001111101010
10932,000001111101011
26710,00000111110110000
23226,00000111110110001
17586,00000111110110010
18332,00000111110110011
14185,000001111101101
20236,00000111110111
9573,0000011111100
9699,000001111110100
15339,000001111110101
20754,00000111111011000
12345,00000111111011001
26865,00000111111011010
25508,00000111111011011
9860,000001111110111
19411,00000111111100
22399,00000111111101
13358,00000111111110
9731,0000011111111100
19766,000001111111110100
24335,000001111111110101
14460,000001111111110110
12918,000001111111110111
11836,000001111111111000
26044,000001111111111001
19671,00000111111111101
12129,00000111111111110
23085,0000011111111111100
13245,0000011111111111101
21242,00000111111111111100
26542,00000111111111111101
28403,0000011111111111111
2154,000010000000
4014,0000100000010
2283,0000100000011
2812,0000100000100
3805,0000100000101
180,00001000001100
1328,00001000001101
2209,0000100000111
3613,0000100001000
2065,0000100001001
2967,000010000101000
3490,000010000101001
3106,00001000010101
1310,00001000010110
2243,000010000101110
1564,000010000101111
2805,00001000011000
3936,00001000011001
2462,00001000011010
2998,000010000110110
1961,000010000110111
1864,00001000011100
4900,0000100001110100
2945,0000100001110101
2880,000010000111011
3246,000010000111100
2099,000010000111101
1911,00001000011111
2114,0000100010000
2088,0000100010001
3904,0000100010010
1530,0000100010011
5855,00001000101000
3111,00001000101001
2939,0000100010101
7688,000010001011
2248,0000100011000
3987,0000100011001
1824,000010001101
2146,00001000111
3401,000010010000
5255,000010010001
3121,00001001001
1708,0000100101
2042,00001001100
2038,0000100110100
1230,0000100110101
5876,00001001101100
1823,000010011011010
2792,000010011011011
4118,0000100110111000
5296,0000100110111001
4823,000010011011101
3640,000010011011110
4468,000010011011111
1980,000010011100
3066,000010011101
5385,00001001111
2417,000010100000
1584,000010100001000
1665,000010100001001
1267,000010100001010
1421,000010100001011000
1554,000010100001011001
1523,00001010000101101
1237,000010100001011100
146,000010100001011101000
1217,000010100001011101001
1213,00001010000101110101
1326,0000101000010111011
1763,00001010000101111
1216,0000101000011000
1472,0000101000011001
1319,000010100001101
1718,00001010000111
2078,000010100010
2530,0000101000110
2366,0000101000111
1750,00001010010000
2423,000010100100010
1770,0000101001000110
1719,0000101001000111
178,0000101001001
2504,0000101001010
1783,0000101001011
1521,000010100110
1508,0000101001110
1321,0000101001111
1395,0000101010000
3170,0000101010001
1713,000010101001
2230,00001010101
1467,00001010110
1461,00001010111
2001,0000101100
1987,0000101101
1726,00001011100
1498,00001011101
2684,00001011110
1585,000010111110
1819,0000101111110000
1985,0000101111110001
1847,000010111111001
3405,00001011111101
2586,000010111111100
1790,000010111111101
1130,00001011111111
2347,00001100000
2751,00001100001
1522,0000110001
2242,00001100100
7902,000011001010000
5366,000011001010001
3666,00001100101001
4634,0000110010101
3134,00001100101100
3609,00001100101101
2602,0000110010111
5719,00001100110000
3753,000011001100010
7648,000011001100011
4007,0000110011001
1717,000011001101
1724,00001100111
3979,000011010000
2139,0000110100010
3899,0000110100011
2584,00001101001000
1829,000011010010010
3892,0000110100100110
3581,00001101001001110
3474,00001101001001111
2982,00001101001010
3553,0000110100101100
3514,0000110100101101
4822,0000110100101110
2930,0000110100101111
2790,000011010011000
2538,000011010011001
5753,000011010011010
7610,0000110100110110
8374,0000110100110111
2040,00001101001110
2390,00001101001111
3653,0000110101000
5394,0000110101001
4929,0000110101010000
4821,0000110101010001
6048,000011010101001
3213,00001101010101
4733,00001101010110
4006,000011010101110
3403,000011010101111
3480,000011010110000
2755,000011010110001
2818,00001101011001
2596,000011010110100
5721,0000110101101010
3327,0000110101101011
4528,000011010110110
3664,000011010110111
6371,0000110101110
5735,00001101011110
2971,00001101011111000
6968,00001101011111001
5318,0000110101111101
5072,000011010111111
12999,0000110110000
9235,0000110110001
6649,0000110110010
6837,0000110110011
3919,0000110110100
5280,00001101101010000
6646,000011011010100010
4542,0000110110101000110
7011,0000110110101000111
3994,00001101101010010
3773,00001101101010011
5637,0000110110101010
7461,00001101101010110
7253,00001101101010111
4417,0000110110101100
12020,0000110110101101
3041,000011011010111000
5688,000011011010111001
12228,0000110110101110100
9621,00001101101011101010
10329,000011011010111010110
8415,000011011010111010111
5968,000011011010111011
9362,000011011010111100000
8501,000011011010111100001
10458,00001101101011110001
5346,0000110110101111001
7890,000011011010111101
12527,00001101101011111
9097,00001101101100
9389,00001101101101
6171,000011011011100
13018,00001101101110100
6406,00001101101110101
7584,0000110110111011
11116,0000110110111100
5010,0000110110111101
7631,0000110110111110
5015,0000110110111111
3338,0000110111000000
10040,00001101110000010
3114,00001101110000011
2638,0000110111000010000
5047,00001101110000100010
8110,00001101110000100011
2848,000011011100001001
5849,0000110111000010100
10062,00001101110000101010
2689,00001101110000101011
5273,000011011100001011
2286,0000110111000011
6675,000011011100010
5694,000011011100011
7930,000011011100100
6434,0000110111001010
5426,0000110111001011
2785,00001101110011
5804,0000110111010000
6320,00001101110100010
6146,00001101110100011
2739,000011011101001
5544,000011011101010
3817,000011011101011
4911,0000110111011
6020,0000110111100000
5351,0000110111100001
5578,0000110111100010
8453,0000110111100011
24181,00001101111001
8462,0000110111101000000
12182,00001101111010000010
7391,00001101111010000011
9225,000011011110100001
8608,00001101111010001
9488,0000110111101001
195,000011011110101
6174,000011011110110
5922,0000110111101110
2866,000011011110111100
2437,000011011110111101000
4056,000011011110111101001
7965,00001101111011110101
8132,00001101111011110110
7236,00001101111011110111
2899,00001101111011111
4976,00001101111100
4824,000011011111010
4828,00001101111101100
6519,00001101111101101
8077,0000110111110111
4094,00001101111110
7516,000011011111110
3859,000011011111111
6344,000011100000
8393,000011100001
5638,0000111000100
5460,000011100010100
5728,000011100010101
4898,000011100010110
3601,000011100010111
4953,0000111000110
3696,0000111000111
5661,000011100100
8211,000011100101
9223,000011100110
4246,000011100111000
5007,00001110011100100
5887,00001110011100101
9454,0000111001110011
10685,0000111001110100
8135,0000111001110101
12648,000011100111011
5379,000011100111100
5272,000011100111101
5631,00001110011111
4304,0000111010000
3299,0000111010001
3898,00001110100100
3128,00001110100101
2464,0000111010011
1258,0000111010100
2181,0000111010101
4596,000011101011
10575,00001110110000000
5051,00001110110000001
4312,00001110110000010
4503,00001110110000011
4141,000011101100001
11301,000011101100010
13045,000011101100011
3063,0000111011001
9347,0000111011010
5712,00001110110110000
7976,00001110110110001
2855,0000111011011001
25788,00001110110110100
24005,00001110110110101
19222,000011101101101100
27758,000011101101101101
12971,000011101101101110
