879,00001010011001
1849,0000101001101
4337,000010100111
12911,00001010100
18537,000010101010
24905,0000101010110
11170,0000101010111
25106,0000101011000
2687,000010101100100
28309,000010101100101
24173,0000101011001100
27871,0000101011001101
14303,000010101100111
25501,000010101101
23695,00001010111
20087,0000101100000
27561,0000101100001
18997,00001011000100
14734,00001011000101
25071,000010110001100
17072,000010110001101
23761,00001011000111
25536,00001011001
27939,000010110100000
14200,000010110100001
84,000010110100010
948,0000101101000110
16998,0000101101000111
13250,000010110100100
2200,000010110100101
14520,00001011010011
13385,00001011010100
28032,00001011010101
700,000010110101100
1773,000010110101101
25135,00001011010111
16327,0000101101100
15458,0000101101101
25299,000010110111
3304,0000101110000
24035,00001011100010
10656,00001011100011
4061,000010111001
22833,0000101110100
5028,0000101110101
8540,0000101110110
24477,0000101110111
10652,0000101111000
5668,000010111100100
9086,000010111100101
4292,00001011110011
5479,000010111101
27807,00001011111000
4156,00001011111001
6141,0000101111101
1423,000010111111
17260,0000110000000
14759,00001100000010
13052,00001100000011
14940,0000110000010
10702,0000110000011
9191,000011000010
12569,000011000011
20262,00001100010
2149,00001100011
16695,00001100100
25607,000011001010
23625,00001100101100
11281,00001100101101
28831,0000110010111
2497,0000110011000
7263,0000110011001
5968,0000110011010000
12297,0000110011010001
28202,0000110011010010
5584,0000110011010011
22302,00001100110101
26636,00001100110110
21606,00001100110111
6553,000011001110
27077,000011001111
9967,000011010000
3234,000011010001
6150,00001101001000
5025,000011010010010
14266,000011010010011
19456,0000110100101
10678,0000110100110000
3325,00001101001100010
8419,00001101001100011
13694,0000110100110010
17576,0000110100110011
14297,00001101001101000
2925,00001101001101001
21464,0000110100110101000
28836,0000110100110101001
6445,0000110100110101010
19446,0000110100110101011
7995,00001101001101011
18194,000011010011011000
8959,000011010011011001
25838,000011010011011010
12328,000011010011011011
3267,000011010011011100
20456,000011010011011101
5289,0000110100110111100
17558,0000110100110111101
26152,000011010011011111000
21495,0000110100110111110010
15149,0000110100110111110011
5715,00001101001101111101
9126,00001101001101111110
10213,00001101001101111111
2352,0000110100111
21452,00001101010000
19574,00001101010001
4841,00001101010010
8263,00001101010011
13110,000011010101
21613,000011010110
26865,000011010111
2192,000011011000
8071,0000110110010
658,00001101100110000
1541,00001101100110001
27762,0000110110011001
8436,000011011001101
22269,0000110110011100
26324,0000110110011101
15545,0000110110011110
20672,0000110110011111
21368,00001101101000000
26300,00001101101000001
25254,0000110110100001000
23867,0000110110100001001
8596,000011011010000101
6358,0000110110100001100
9677,0000110110100001101
25226,0000110110100001110
6244,0000110110100001111
23013,00001101101000100
16543,000011011010001010
14707,0000110110100010110
20697,0000110110100010111
11809,00001101101000110
19051,000011011010001110
8862,0000110110100011110
5251,0000110110100011111
9090,0000110110100100
17739,0000110110100101
28195,000011011010011000
16486,000011011010011001
13576,00001101101001101
26920,0000110110100111
19392,0000110110101000
1139,00001101101010010
8659,00001101101010011
20339,000011011010101
3365,00001101101011
12627,0000110110110000
7127,0000110110110001
10645,00001101101100100
22993,00001101101100101
630,00001101101100110
12640,000011011011001110
7791,0000110110110011110
24382,0000110110110011111
19624,00001101101101
4435,0000110110111000
21901,0000110110111001
19623,00001101101110100
17883,00001101101110101
11001,0000110110111011
20279,0000110110111100000
22021,0000110110111100001
2956,0000110110111100010
5134,0000110110111100011
1462,00001101101111001
25067,000011011011110100
24269,000011011011110101
30,000011011011110110
19543,000011011011110111
14204,00001101101111100
11090,0000110110111110100
9232,00001101101111101010
4486,00001101101111101011
3775,000011011011111011
27681,0000110110111111000
22976,0000110110111111001
1189,0000110110111111010
12117,0000110110111111011
9934,0000110110111111100
11924,0000110110111111101
16769,0000110110111111110000
3141,0000110110111111110001
13768,0000110110111111110010
24576,0000110110111111110011
14732,000011011011111111010
13959,000011011011111111011000
10180,0000110110111111110110010
5630,0000110110111111110110011
781,00001101101111111101101
26245,0000110110111111110111
18547,00001101101111111110
28322,000011011011111111110
26240,000011011011111111111
11002,00001101110000
449,00001101110001
17693,000011011100100
14031,000011011100101
19274,00001101110011
9933,00001101110100
8031,00001101110101
28497,00001101110110
23757,0000110111011100
25410,00001101110111010
17217,00001101110111011
11387,0000110111011110
15542,0000110111011111
10135,0000110111100
4814,00001101111010000
27196,00001101111010001
23309,0000110111101001000
28640,0000110111101001001
10310,000011011110100101
22638,00001101111010011
10499,000011011110101
21289,000011011110110
17265,000011011110111
18849,00001101111100
26188,000011011111010
301,000011011111011
10599,000011011111100000
28161,00001101111110000100
491,00001101111110000101
16073,0000110111111000011
6020,00001101111110001
22631,0000110111111001000
6956,0000110111111001001
19640,000011011111100101
17923,00001101111110011
22310,00001101111110100
23165,00001101111110101
1685,0000110111111011
28485,000011011111110
26882,000011011111111
20761,00001110000
2611,00001110001
15031,0000111001
4958,000011101
25621,00001111000000
18789,00001111000001
5303,00001111000010
23208,0000111100001100
7152,0000111100001101
8986,000011110000111
21757,0000111100010000
28729,0000111100010001
1752,000011110001001000
1116,000011110001001001000
15921,000011110001001001001
10247,00001111000100100101
1539,0000111100010010011
18477,00001111000100101
18998,0000111100010011
27004,00001111000101
25418,00001111000110000
6571,00001111000110001
10944,0000111100011001
23051,00001111000110100
26234,00001111000110101
5443,000011110001101100
24420,000011110001101101
295,000011110001101110
5452,0000111100011011110
11117,0000111100011011111
8508,00001111000111
25922,0000111100100
20103,0000111100101000
12150,0000111100101001
3670,0000111100101010
21033,0000111100101011
4515,00001111001011
27989,00001111001100000
6228,00001111001100001
19812,0000111100110001
24960,000011110011001
20797,0000111100110100
21518,0000111100110101
21426,000011110011011
22754,000011110011100
6758,000011110011101
1676,00001111001111
22895,000011110100000
18725,000011110100001
19492,00001111010001
24550,000011110100100
6919,00001111010010100
14549,0000111101001010100
25401,0000111101001010101
14060,000011110100101011
11383,0000111101001011000
11032,0000111101001011001
14961,00001111010010110100
17654,00001111010010110101
7156,00001111010010110110
8813,000011110100101101110
2848,0000111101001011011110
12725,0000111101001011011111
12503,0000111101001011100
26279,0000111101001011101
22513,000011110100101111000
16534,000011110100101111001
16099,000011110100101111010
12077,000011110100101111011
24999,0000111101001011111
25529,0000111101001100
2328,00001111010011010
25115,0000111101001101100
5003,0000111101001101101
27221,000011110100110111
9102,00001111010011100
28072,00001111010011101
23827,0000111101001111
9612,000011110101000000
2045,000011110101000001
10860,00001111010100001
24150,00001111010100010
14616,00001111010100011
6473,00001111010100100
24222,00001111010100101
18649,0000111101010011
5327,000011110101010
2013,0000111101010110
4891,0000111101010111
15285,00001111010110000
27973,00001111010110001
6660,00001111010110010
18673,00001111010110011
17357,000011110101101
28641,0000111101011100
14943,0000111101011101
16805,000011110101111
24226,0000111101100
22683,000011110110100
21861,0000111101101010
26331,000011110110101100
8345,000011110110101101
12387,00001111011010111
1801,000011110110110
9329,0000111101101110
12967,0000111101101111
18741,0000111101110000
4329,0000111101110001
5139,0000111101110010
16674,0000111101110011
17463,000011110111010
11339,0000111101110110
28164,0000111101110111000
13964,0000111101110111001
19630,000011110111011101
1380,00001111011101111
12958,00001111011110
15963,000011110111110000
9510,0000111101111100010
10099,0000111101111100011
288,000011110111110010
975,000011110111110011
6862,00001111011111010
1490,000011110111110110
350,000011110111110111
9754,000011110111111000
14870,000011110111111001
16854,000011110111111010
18178,000011110111111011
17733,0000111101111111
14693,000011111000
4291,00001111100100
10899,000011111001010
12424,00001111100101100
17508,00001111100101101
12037,00001111100101110
22772,000011111001011110
249,000011111001011111
22643,00001111100110000
26726,000011111001100010
12572,00001111100110001100
13681,00001111100110001101
19979,0000111110011000111
5820,000011111001100100
16766,00001111100110010100
11970,00001111100110010101
11625,000011111001100101100
13198,000011111001100101101
12662,000011111001100101110
7586,000011111001100101111
4011,0000111110011001100
14568,0000111110011001101
18202,0000111110011001110
2084,0000111110011001111
769,0000111110011010
22481,0000111110011011
17268,0000111110011100
13095,0000111110011101
2858,000011111001111000
2267,0000111110011110010000
8075,0000111110011110010001
4287,000011111001111001001
8912,00001111100111100101
20871,0000111110011110011
394,0000111110011110100
23858,0000111110011110101
4886,000011111001111011
14741,0000111110011111000
3524,00001111100111110010
26628,00001111100111110011
6639,0000111110011111010
14027,00001111100111110110
11447,000011111001111101110
10445,0000111110011111011110
5154,00001111100111110111110
13043,00001111100111110111111
13377,000011111001111110000
22249,000011111001111110001
15633,00001111100111111001
13255,0000111110011111101
18848,000011111001111111000
8767,0000111110011111110010
5226,0000111110011111110011
7668,000011111001111111010
1429,000011111001111111011
27268,000011111001111111100
1813,000011111001111111101
17286,00001111100111111111
26205,000011111010
17624,00001111101100
12654,00001111101101
4842,0000111110111
15987,0000111111000
27437,00001111110010
7553,00001111110011
3663,00001111110100000
3343,00001111110100001
7270,0000111111010001
21836,0000111111010010
28416,0000111111010011
3381,000011111101010
17136,000011111101011
9583,0000111111011000
25671,0000111111011001
7324,000011111101101
26748,000011111101110000
14021,000011111101110001
5035,00001111110111001
2103,0000111111011101
21878,000011111101111
2058,0000111111100
26178,0000111111101
15583,000011111111000
10939,000011111111001
5597,00001111111101
4132,0000111111111
16453,00010000000000
17887,00010000000001
17447,000100000000100
18751,0001000000001010
11952,0001000000001011
23331,00010000000011
26788,0001000000010
12422,00010000000110
20865,00010000000111
20660,00010000001000
19990,00010000001001
17045,00010000001010
23031,00010000001011000
3517,00010000001011001
8261,00010000001011010
23910,00010000001011011
8617,0001000000101110
27047,00010000001011110
8378,00010000001011111
19938,00010000001100
27734,00010000001101
9168,0001000000111000
5631,0001000000111001
5405,0001000000111010
18092,00010000001110110
22414,000100000011101110
17252,000100000011101111
11376,000100000011110
23116,000100000011111
26801,00010000010000
2973,00010000010001
26718,0001000001001000
21311,00010000010010010
23068,000100000100100110
19503,000100000100100111
