10006,0000110100001
12896,0000110100010000
14595,0000110100010001
14059,000011010001001
9526,00001101000101
15217,0000110100011
7337,000011010010
27455,00001101001100
3369,000011010011010
18000,00001101001101100
17781,00001101001101101
17831,00001101001101110
14508,0000110100110111100
11635,0000110100110111101
27121,000011010011011111
3339,00001101001110000
20979,00001101001110001
7507,0000110100111001
11415,000011010011101
7442,00001101001111000
17142,0000110100111100100
5249,00001101001111001010
10262,00001101001111001011
15579,000011010011110011
14018,00001101001111010000
9761,00001101001111010001
7018,0000110100111101001
19900,0000110100111101010
13765,00001101001111010110
10770,00001101001111010111
18745,00001101001111011
11255,000011010011111000000
25079,0000110100111110000010
15944,0000110100111110000011
16484,00001101001111100001
18896,00001101001111100010
10371,00001101001111100011
14615,0000110100111110010
22057,000011010011111001100
19949,000011010011111001101
9996,00001101001111100111
19826,0000110100111110100
18657,0000110100111110101
6467,000011010011111011
7824,0000110100111111000
26874,00001101001111110010
14032,00001101001111110011
17087,000011010011111101
27527,00001101001111111000
10504,00001101001111111001
12564,00001101001111111010
9609,00001101001111111011
16902,000011010011111111
28091,00001101010000
6383,00001101010001
22311,0000110101001
13066,0000110101010
10854,000011010101100
9434,000011010101101
10860,00001101010111
4124,00001101011
23803,0000110110000
19183,0000110110001
8158,000011011001
18506,0000110110100
15945,0000110110101
17614,00001101101100
3475,0000110110110100
12021,0000110110110101
26197,000011011011011
27805,0000110110111
7469,000011011100000
8644,000011011100001
20929,00001101110001
13459,00001101110010
7730,000011011100110000
8612,000011011100110001
8832,00001101110011001
5755,0000110111001101
9383,0000110111001110
6399,0000110111001111
4279,00001101110100000
21684,00001101110100001
15183,0000110111010001
14965,00001101110100100
24425,00001101110100101
9078,00001101110100110
5058,00001101110100111
21748,000011011101010
20018,0000110111010110000
27649,00001101110101100010
26203,000011011101011000110
26660,000011011101011000111
25660,0000110111010110010
17447,0000110111010110011
5833,00001101110101101
7986,0000110111010111
13631,0000110111011000
17733,00001101110110010
17881,00001101110110011
6720,00001101110110100
5678,00001101110110101
6780,0000110111011011
5359,000011011101110
27442,00001101110111100
13086,00001101110111101
27907,0000110111011111
15552,0000110111100000
16887,0000110111100001
11929,0000110111100010
19095,000011011110001100
19088,000011011110001101
24441,00001101111000111
14639,000011011110010000
9564,000011011110010001
24479,00001101111001001
7241,0000110111100101
5293,00001101111001100
8998,000011011110011010
8075,000011011110011011
25374,00001101111001110
8958,000011011110011110
10743,000011011110011111
9941,000011011110100
8299,0000110111101010
11559,0000110111101011
14989,00001101111011000
10534,00001101111011001
10177,0000110111101101
13740,0000110111101110
15636,0000110111101111000
9532,0000110111101111001
17621,000011011110111101
9196,00001101111011111
26501,0000110111110000
24327,0000110111110001
9413,000011011111001000
13211,0000110111110010010
17571,00001101111100100110
17158,00001101111100100111
8622,00001101111100101
16626,00001101111100110
17615,000011011111001110
9735,000011011111001111
11434,0000110111110100
15215,00001101111101010
8989,00001101111101011
13549,00001101111101100
12495,00001101111101101
8862,0000110111110111
14305,0000110111111000
16294,0000110111111001
6652,000011011111101
10692,00001101111111000
9563,00001101111111001
17131,000011011111110100
15568,000011011111110101
22501,0000110111111101100
20794,0000110111111101101
13489,00001101111111011100
14003,00001101111111011101
14399,0000110111111101111
7304,0000110111111110000
10874,0000110111111110001
7217,000011011111111001
7534,00001101111111101
18797,00001101111111110
14493,00001101111111111
10883,00001110000
7544,000011100010
6852,000011100011000
6044,0000111000110010
22285,00001110001100110
13796,00001110001100111
5397,00001110001101
9045,0000111000111
9340,0000111001
9939,000011101000000
20294,00001110100000100
19255,000011101000001010
12533,000011101000001011
7142,0000111010000011000
14103,00001110100000110010000
12186,00001110100000110010001
22187,0000111010000011001001
13787,000011101000001100101
7805,00001110100000110011
27983,0000111010000011010
26706,0000111010000011011000
16141,00001110100000110110010
25655,00001110100000110110011
9239,000011101000001101101
9305,000011101000001101110
8338,000011101000001101111
20085,000011101000001110
15667,0000111010000011110
15477,0000111010000011111
17509,00001110100001
5574,00001110100010
6276,00001110100011
9033,0000111010010
11367,000011101001100
19916,00001110100110100
13156,00001110100110101
7773,0000111010011011
12095,000011101001110
9233,0000111010011110
11841,000011101001111100
13493,000011101001111101
5784,00001110100111111
12641,00001110101
5770,00001110110000000
23245,00001110110000001
6384,00001110110000010
13137,00001110110000011000
22281,00001110110000011001
6358,0000111011000001101
13713,000011101100000111
9618,00001110110000100
12340,00001110110000101000
11578,000011101100001010010
7350,000011101100001010011
2913,0000111011000010101
6055,000011101100001011
6759,00001110110000110
8182,0000111011000011100
9271,00001110110000111010
8610,000011101100001110110
25799,00001110110000111011100
23269,00001110110000111011101
14203,00001110110000111011110
7905,00001110110000111011111
8272,000011101100001111
3540,00001110110001
8423,000011101100100
8703,000011101100101
6443,000011101100110
14224,00001110110011100
7573,00001110110011101
10118,0000111011001111
14834,00001110110100
8264,00001110110101
12915,000011101101100
20731,00001110110110100
14708,0000111011011010100
15404,0000111011011010101
21534,0000111011011010110
14434,000011101101101011100
12844,000011101101101011101
10509,000011101101101011110
23275,000011101101101011111000
14531,000011101101101011111001
12277,00001110110110101111101
11118,0000111011011010111111
10786,00001110110110110
17022,00001110110110111
14816,0000111011011100
18035,0000111011011101
5065,0000111011011110
4670,0000111011011111000
15588,0000111011011111001
10715,000011101101111101
7251,000011101101111110
15139,0000111011011111110
12027,00001110110111111110
25953,0000111011011111111100
22698,0000111011011111111101
18237,000011101101111111111
3785,000011101110
11221,000011101111000
5237,000011101111001
12631,000011101111010
10049,000011101111011
9320,0000111011111000
6351,00001110111110010
3555,00001110111110011
9213,000011101111101
11598,00001110111111000
7285,00001110111111001
8021,00001110111111010
10572,00001110111111011
9808,000011101111111
9840,000011110000000
9748,000011110000001
9566,00001111000001
6252,0000111100001
12890,00001111000100
22973,00001111000101
7400,000011110001100000
24997,000011110001100001
6239,000011110001100010
13812,000011110001100011
7034,000011110001100100
8242,0000111100011001010
6268,0000111100011001011
15228,000011110001100110
14825,0000111100011001110
5874,00001111000110011110
20893,00001111000110011111
15985,00001111000110100
12146,000011110001101010
14911,000011110001101011
23220,00001111000110110
9948,0000111100011011100
7141,0000111100011011101
21354,0000111100011011110000
26411,0000111100011011110001
16901,000011110001101111001
9071,00001111000110111101
21604,000011110001101111100
12634,000011110001101111101
13715,00001111000110111111
10632,0000111100011100
6978,00001111000111010
18261,000011110001110110
11180,000011110001110111
13912,000011110001111000
10679,000011110001111001
5269,00001111000111101
12256,0000111100011111
23912,000011110010000
5535,000011110010001
4958,00001111001001
14686,000011110010100
8169,000011110010101
13671,000011110010110
15036,00001111001011100
18793,0000111100101110100
11364,0000111100101110101
15879,000011110010111011
5565,0000111100101111
11717,000011110011000000
10554,000011110011000001
9074,000011110011000010
10283,000011110011000011
10367,0000111100110001
21048,000011110011001
5224,000011110011010
15037,000011110011011
9844,0000111100111000
15071,0000111100111001
10249,000011110011101
7978,00001111001111000
14314,000011110011110010
7628,0000111100111100110
27634,00001111001111001110
17890,00001111001111001111
8809,00001111001111010
15299,00001111001111011
16008,0000111100111110
8337,0000111100111111
7798,000011110100000
11398,000011110100001
23859,000011110100010
13258,000011110100011
20087,0000111101001
6221,0000111101010
13835,00001111010110
25490,0000111101011100000
11475,0000111101011100001
10484,000011110101110001
8220,00001111010111001
14622,00001111010111010
11151,0000111101011101100
27595,00001111010111011010
16529,00001111010111011011
9280,000011110101110111
23230,000011110101111
14304,000011110110
15645,000011110111000000
25590,0000111101110000010
18081,0000111101110000011
20392,0000111101110000100
15210,00001111011100001010
25138,00001111011100001011
11407,0000111101110000110
25189,0000111101110000111000
19476,0000111101110000111001
26425,000011110111000011101
5862,00001111011100001111
14413,0000111101110001
10074,0000111101110010
26701,000011110111001100000
16346,000011110111001100001
18978,000011110111001100010
14119,0000111101110011000110
20454,0000111101110011000111
18700,00001111011100110010
7164,000011110111001100110
18603,000011110111001100111
14112,000011110111001101
12001,00001111011100111
21531,0000111101110100
14204,000011110111010100
15916,000011110111010101
7209,00001111011101011
9877,000011110111011000000
18707,0000111101110110000010
12742,0000111101110110000011
12374,00001111011101100001
5265,0000111101110110001
12545,0000111101110110010
10175,0000111101110110011
11542,00001111011101101
103,0000111101110111
13390,000011110111100
23458,00001111011110100
17310,00001111011110101
17714,0000111101111011
15989,00001111011111
8336,00001111100000
3316,0000111110000100
6653,0000111110000101
5903,000011111000011
3411,0000111110001
8609,0000111110010
5218,00001111100110
11823,000011111001110
7806,000011111001111
3095,00001111101000
3266,00001111101001
6033,0000111110101
5607,0000111110110
7564,0000111110111
6419,0000111111000
10953,00001111110010
6479,00001111110011
14322,0000111111010000
20672,0000111111010001
4861,000011111101001
7632,000011111101010
12276,00001111110101100
16281,00001111110101101
3824,00001111110101110
8908,000011111101011110
14904,000011111101011111
14998,000011111101100
18526,000011111101101
12486,00001111110111
7620,0000111111100
10025,000011111110100
6977,000011111110101
10724,0000111111101100000
18743,00001111111011000010
14986,00001111111011000011
21315,0000111111101100010
11939,0000111111101100011
8606,00001111111011001
8365,00001111111011010
6471,00001111111011011
19201,0000111111101110
11760,000011111110111100
14192,0000111111101111010
14317,0000111111101111011
10082,0000111111101111100
4842,0000111111101111101
9797,0000111111101111110
20625,0000111111101111111
7961,000011111111000
5896,000011111111001
12756,000011111111010
9818,000011111111011
6810,0000111111111000
6581,0000111111111001
9038,000011111111101
11883,000011111111110
18324,0000111111111110
16721,0000111111111111
3415,00010000000
3876,00010000001
8045,00010000010000
4542,00010000010001
24034,000100000100100000
4113,000100000100100001
9417,000100000100100010
12582,000100000100100011
11020,000100000100100100
5688,00010000010010010100
