22640,0010101011100100001
10706,0010101011100100010000
26257,0010101011100100010001
8271,0010101011100100010010
27466,0010101011100100010011
28274,00101010111001000101
4183,0010101011100100011
18760,0010101011100100100
17264,0010101011100100101
3836,001010101110010011
8045,001010101110010100
17321,001010101110010101
4760,001010101110010110
23827,001010101110010111
9470,00101010111001100
2448,001010101110011010
15323,001010101110011011
1975,00101010111001110
16906,00101010111001111
15402,001010101110100
7115,001010101110101
22824,00101010111011
23353,001010101111000
2066,001010101111001
14792,001010101111010000
876,001010101111010001
18790,00101010111101001
19893,00101010111101010
26693,00101010111101011
7621,0010101011110110
25625,00101010111101110
10460,00101010111101111
8538,001010101111100
22160,00101010111110100
21360,00101010111110101
19787,0010101011111011
14893,0010101011111100000
6193,0010101011111100001
21325,001010101111110001
24654,0010101011111100100
9635,0010101011111100101
1556,001010101111110011
18196,001010101111110100
14605,001010101111110101
18216,00101010111111011
24931,00101010111111100
6060,00101010111111101
21942,0010101011111111
21328,00101011
11347,001011000000
12020,001011000001000
24041,001011000001001
442,0010110000010100
16056,0010110000010101
26483,001011000001011000
25158,001011000001011001
21843,00101100000101101
6727,00101100000101110
18238,001011000001011110
16256,001011000001011111
1721,001011000001100
19810,0010110000011010
14666,0010110000011011
28362,0010110000011100
23095,0010110000011101
17188,0010110000011110
19752,00101100000111110
7070,00101100000111111
24822,0010110000100
8358,00101100001010
19611,001011000010110
2888,0010110000101110
9517,00101100001011110
184,00101100001011111
23560,001011000011000
9587,00101100001100100
23706,00101100001100101
22158,00101100001100110
7136,00101100001100111
9239,00101100001101
10635,001011000011100
5572,0010110000111010
12923,001011000011101100
23809,001011000011101101
11905,001011000011101110
18143,001011000011101111
18978,0010110000111100
20503,0010110000111101
4212,0010110000111110
15020,001011000011111100
18770,001011000011111101
24428,00101100001111111
8297,00101100010000
12938,00101100010001
13504,001011000100100000
18151,001011000100100001
25843,00101100010010001
10090,00101100010010010
13825,00101100010010011
25587,0010110001001010
16649,0010110001001011
4802,00101100010011
4139,001011000101000
17164,001011000101001
24564,00101100010101
8066,00101100010110
3182,001011000101110000
18254,001011000101110001
13957,0010110001011100100
9198,0010110001011100101000
3876,0010110001011100101001
10791,001011000101110010101
628,001011000101110010110
4761,0010110001011100101110
15133,0010110001011100101111
22652,001011000101110011
8864,00101100010111010
24853,001011000101110110
16642,001011000101110111
6492,001011000101111000
28660,0010110001011110010
10388,0010110001011110011
23994,00101100010111101
5227,0010110001011111
11329,00101100011000
15541,00101100011001
9103,00101100011010
13767,00101100011011000
1284,00101100011011001
28774,0010110001101101
2754,001011000110111
26328,001011000111000
9219,001011000111001
986,001011000111010
21372,0010110001110110
12955,0010110001110111
21239,001011000111100
17535,001011000111101
20195,001011000111110
15948,001011000111111
27749,00101100100000
6807,0010110010000100
21816,0010110010000101
3941,001011001000011
26035,00101100100010
10646,001011001000110
13284,0010110010001110
18936,0010110010001111
4019,0010110010010000
23376,0010110010010001
8521,001011001001001
2168,00101100100101
7911,00101100100110
20111,0010110010011100
1104,0010110010011101
17115,001011001001111
23703,00101100101000000
16814,00101100101000001
26972,00101100101000010
8778,00101100101000011
27957,001011001010001
22111,00101100101001
1265,0010110010101
12174,0010110010110000
17304,0010110010110001
11744,0010110010110010000
6043,0010110010110010001
10208,001011001011001001
9906,00101100101100101
21793,00101100101100110
19413,00101100101100111
4328,00101100101101
5509,001011001011100
122,001011001011101
23623,001011001011110
293,001011001011111
18539,0010110011000
14328,0010110011001
2429,0010110011010
26471,00101100110110
13277,001011001101110
22293,001011001101111
19297,001011001110
25738,001011001111
18832,0010110100000
9666,0010110100001
24477,001011010001000
11494,0010110100010010
14295,0010110100010011
23667,001011010001010
15974,001011010001011
19490,001011010001100
28768,001011010001101
170,0010110100011100
14957,00101101000111010
6225,001011010001110110
6611,001011010001110111
25402,001011010001111000
20286,0010110100011110010
15132,00101101000111100110
27739,00101101000111100111
5435,001011010001111010
3359,001011010001111011000
7605,001011010001111011001
16076,001011010001111011010
8502,001011010001111011011
13603,0010110100011110111
9493,00101101000111110
14218,001011010001111110
20819,001011010001111111
1144,0010110100100
10771,00101101001010
28524,0010110100101100
25944,0010110100101101
13022,001011010010111000
18711,001011010010111001
6026,00101101001011101
21462,001011010010111100
3712,001011010010111101
26138,0010110100101111100
6402,0010110100101111101
28171,00101101001011111100000
7258,00101101001011111100001
18976,0010110100101111110001
22720,001011010010111111001
1996,00101101001011111101
9752,00101101001011111110
10188,001011010010111111110
16716,001011010010111111111
16933,0010110100110000
26352,0010110100110001
11526,001011010011001
19317,001011010011010
27836,001011010011011
8148,0010110100111
16625,00101101010
9449,0010110101100000
20009,00101101011000010
9616,00101101011000011
9561,001011010110001
10030,001011010110010
11520,001011010110011
7144,00101101011010
23401,00101101011011
15540,00101101011100
17386,00101101011101000
12800,00101101011101001
4174,0010110101110101
24329,001011010111011
28400,00101101011110000000
1020,00101101011110000001
17368,00101101011110000010
27338,00101101011110000011
26478,001011010111100001
15492,001011010111100010
11107,001011010111100011
19833,0010110101111001
2327,0010110101111010
12745,00101101011110110
12693,001011010111101110
2790,001011010111101111
27517,001011010111110
22461,00101101011111100
9147,001011010111111010
1849,00101101011111101100
27910,00101101011111101101
4422,0010110101111110111
11319,0010110101111111
3986,00101101100
26072,0010110110100000
23693,00101101101000010
16211,00101101101000011
2227,0010110110100010
22454,0010110110100011
23143,001011011010010000
6393,001011011010010001
15804,00101101101001001000
10840,001011011010010010010
13378,00101101101001001001100
20495,00101101101001001001101
3853,0010110110100100100111
1908,0010110110100100101
21446,001011011010010011000
15101,001011011010010011001
17082,001011011010010011010
17266,001011011010010011011000
20499,001011011010010011011001
12971,00101101101001001101101
452,0010110110100100110111
24326,0010110110100100111
4391,001011011010010100
3439,001011011010010101
22123,001011011010010110
4780,001011011010010111
27940,00101101101001100
19668,00101101101001101
12007,0010110110100111
22863,00101101101010000
21064,0010110110101000100
23327,0010110110101000101
11645,0010110110101000110
5212,0010110110101000111
5769,00101101101010010
1663,00101101101010011
22935,0010110110101010
27356,00101101101010110
19295,00101101101010111
22467,0010110110101100
2406,001011011010110100
22549,001011011010110101
13323,0010110110101101100
14150,0010110110101101101
11811,001011011010110111
24056,001011011010111000
17438,001011011010111001
28776,0010110110101110100
15321,0010110110101110101
18840,001011011010111011
14556,0010110110101111000
11426,0010110110101111001
1444,001011011010111101
3376,00101101101011111
22952,00101101101100
2946,00101101101101
26215,00101101101110
14934,00101101101111
11449,001011011100
11114,0010110111010000000
5134,0010110111010000001
28954,001011011101000001
14657,00101101110100001
11903,0010110111010001
445,001011011101001000000
14521,001011011101001000001
25809,00101101110100100001
19033,0010110111010010001
15370,00101101110100100100
21626,00101101110100100101
2529,00101101110100100110
18450,00101101110100100111
15738,00101101110100101
3086,0010110111010011000
14920,00101101110100110010
14004,001011011101001100110
5502,001011011101001100111
25567,001011011101001101
6925,00101101110100111
14585,001011011101010000
6386,0010110111010100010
25256,00101101110101000110
23681,0010110111010100011100
5917,00101101110101000111010
2544,00101101110101000111011
3112,001011011101010001111
22744,001011011101010010000
7403,001011011101010010001
7713,001011011101010010010
13633,0010110111010100100110
6776,0010110111010100100111
5164,00101101110101001010
16536,001011011101010010110
15079,001011011101010010111
13526,0010110111010100110000
19207,00101101110101001100010
28545,00101101110101001100011
28834,001011011101010011001
24068,0010110111010100110100
3060,0010110111010100110101
4732,001011011101010011011000
2056,001011011101010011011001
3686,00101101110101001101101
28481,0010110111010100110111
20967,00101101110101001110
15065,001011011101010011110
26297,0010110111010100111110
1330,00101101110101001111110
1199,00101101110101001111111
818,00101101110101010000
15074,00101101110101010001
24835,001011011101010100100
25292,001011011101010100101000
22602,001011011101010100101001
19568,00101101110101010010101
20801,00101101110101010010110
20542,00101101110101010010111
15365,001011011101010100110
18178,001011011101010100111
20978,001011011101010101
5118,0010110111010101100
25644,00101101110101011010
6888,001011011101010110110000
19641,0010110111010101101100010
23984,00101101110101011011000110
25177,00101101110101011011000111
18205,00101101110101011011001
19961,00101101110101011011010
26978,0010110111010101101101100
8701,0010110111010101101101101
21725,001011011101010110110111
15865,0010110111010101101110
16476,0010110111010101101111
14072,001011011101010111000
16838,001011011101010111001
18734,00101101110101011101
5734,0010110111010101111
197,00101101110101100
27038,00101101110101101
1848,0010110111010111
27511,001011011101100
21358,0010110111011010
14083,00101101110110110000
26356,00101101110110110001
39,0010110111011011001
23482,001011011101101101
2598,00101101110110111
11461,001011011101110000
24855,0010110111011100010
28120,0010110111011100011
13242,00101101110111001
1841,00101101110111010
14844,001011011101110110
5172,001011011101110111
15130,00101101110111100
3934,001011011101111010
20766,0010110111011110110
27399,001011011101111011100
11247,001011011101111011101
7012,00101101110111101111
6294,0010110111011111
25794,00101101111000
22869,00101101111001
5681,00101101111010
3170,0010110111101100
15573,0010110111101101
20707,001011011110111
21786,00101101111100
8346,00101101111101
13264,00101101111110
15726,001011011111110
10313,00101101111111100
17826,00101101111111101
18400,0010110111111111
9966,0010111000000
7084,0010111000001
10816,001011100001
10652,0010111000100
3988,0010111000101000
20412,00101110001010010
2738,001011100010100110
3448,001011100010100111000
14228,001011100010100111001
20283,00101110001010011101
11106,0010111000101001111
1742,0010111000101010
11792,0010111000101011000
10924,00101110001010110010
2251,001011100010101100110
5294,001011100010101100111
28542,0010111000101011010000
8341,0010111000101011010001
8706,0010111000101011010010
24487,00101110001010110100110
7986,00101110001010110100111
27446,00101110001010110101
22113,0010111000101011011
21640,0010111000101011100
51,0010111000101011101
708,001011100010101111
22350,0010111000101100
15076,00101110001011010
22236,001011100010110110
12875,001011100010110111
25573,00101110001011100
22709,0010111000101110100
3045,00101110001011101010
8799,00101110001011101011
7996,001011100010111011
11965,00101110001011110
159,001011100010111110
8319,001011100010111111
5576,001011100011000
9727,001011100011001
