23560,000010010101001
28669,00001001010101
25667,00001001010110
22463,00001001010111
3694,0000100101100000
2867,0000100101100001
3961,000010010110001
20552,000010010110010
25784,000010010110011
14098,0000100101101000
17772,0000100101101001
23628,0000100101101010
22766,00001001011010110
26543,000010010110101110
5183,000010010110101111
15605,0000100101101100
23886,0000100101101101
26470,000010010110111
17160,00001001011100
20783,00001001011101
17085,0000100101111000
23047,0000100101111001
1598,00001001011110100
16623,00001001011110101
2308,0000100101111011000
8749,0000100101111011001
14536,000010010111101101
21052,0000100101111011100
23154,0000100101111011101
6198,0000100101111011110
18071,0000100101111011111
22203,000010010111110
16833,00001001011111100
7176,00001001011111101
17418,000010010111111100
20121,000010010111111101
1892,0000100101111111100
4065,0000100101111111101
28293,000010010111111111
4893,00001001100000000
3840,00001001100000001
6761,0000100110000001
10520,000010011000001
26066,000010011000010
28210,000010011000011
23747,00001001100010
10659,00001001100011
14524,0000100110010
1672,0000100110011
9330,000010011010000
3224,000010011010001
11704,000010011010010
20329,000010011010011000
19090,0000100110100110010
19265,0000100110100110011
16464,00001001101001101
4230,0000100110100111
7363,000010011010100000
20628,000010011010100001
11126,000010011010100010
21320,0000100110101000110
9762,0000100110101000111
27541,0000100110101001
46,0000100110101010
6641,0000100110101011
20188,000010011010110
4760,000010011010111
23428,00001001101100
7632,00001001101101
14228,000010011011100
14758,000010011011101
12162,000010011011110
12440,000010011011111
19262,000010011100000
1023,0000100111000010
17081,0000100111000011
15368,00001001110001
5515,000010011100100
5026,000010011100101
11443,0000100111001100
3014,0000100111001101
18719,000010011100111
14713,00001001110100
5236,00001001110101
23479,0000100111011
17109,00001001111000
20034,00001001111001
3610,00001001111010000
27237,00001001111010001
20100,00001001111010010
9089,00001001111010011
12958,0000100111101010000
14013,0000100111101010001
28773,000010011110101001000
15967,000010011110101001001
24992,00001001111010100101
28882,00001001111010100110
4739,00001001111010100111
4789,0000100111101010100
8889,0000100111101010101
11876,000010011110101011
11606,00001001111010110
19696,00001001111010111
21215,0000100111101100
6832,00001001111011010
4490,00001001111011011
4543,00001001111011100
20798,00001001111011101
18296,0000100111101111
11525,0000100111110000
4212,0000100111110001
20833,0000100111110010
9914,0000100111110011
27444,000010011111010
18829,000010011111011
10632,0000100111111
14233,000010100000
25805,000010100001
12443,00001010001
17389,0000101001000
9264,0000101001001000
2847,0000101001001001
28187,0000101001001010
8635,0000101001001011
3220,00001010010011
11682,000010100101000
2672,0000101001010010
25389,0000101001010011
17517,00001010010101
5055,0000101001011
15567,000010100110000
18963,000010100110001
14069,00001010011001
2333,000010100110100
10306,000010100110101
680,000010100110110
11225,000010100110111
1295,00001010011100000
3795,00001010011100001
24074,00001010011100010
20007,00001010011100011
10863,000010100111001
28432,00001010011101
16975,0000101001111
26166,00001010100000
10812,0000101010000100
637,0000101010000101
25668,000010101000011
13974,0000101010001
26206,000010101001000
10769,000010101001001
1201,000010101001010
19123,000010101001011
9828,000010101001100000
25327,000010101001100001
19635,00001010100110001
12799,000010101001100100
6868,000010101001100101
3051,00001010100110011000
3808,00001010100110011001
26372,0000101010011001101
3998,000010101001100111
10040,00001010100110100
18283,0000101010011010100
27000,00001010100110101010
7725,0000101010011010101100
18764,00001010100110101011010
7323,00001010100110101011011
25107,0000101010011010101110
2120,0000101010011010101111
12149,000010101001101011
25595,0000101010011011
25633,000010101001110000
26646,000010101001110001
7391,00001010100111001000
18056,00001010100111001001
2176,0000101010011100101
3144,000010101001110011
28027,0000101010011101
3941,00001010100111100
1983,00001010100111101
27639,000010101001111100
24453,00001010100111110100
23959,00001010100111110101
11833,0000101010011111011
12548,00001010100111111
5796,0000101010100
25018,0000101010101
13306,0000101010110000
348,000010101011000100
20498,000010101011000101
5351,00001010101100011
10850,000010101011001000
2566,000010101011001001
22185,0000101010110010100
19670,0000101010110010101
23745,0000101010110010110
18561,0000101010110010111
21973,0000101010110011
25872,000010101011010
19717,00001010101101100
14131,00001010101101101
4905,0000101010110111
3891,00001010101110
13648,00001010101111
11487,000010101100000
16002,000010101100001
18078,00001010110001
25403,00001010110010
20776,00001010110011
6955,000010101101
21282,0000101011100
15478,0000101011101
6420,000010101111000
10160,0000101011110010
10145,00001010111100110
7222,00001010111100111
14355,000010101111010
1739,000010101111011
18577,0000101011111000
16060,00001010111110010
7918,00001010111110011
591,0000101011111010
5947,0000101011111011
16971,00001010111111
6854,00001011000000
9516,00001011000001000
15582,00001011000001001
9988,0000101100000101
6861,000010110000011
20069,00001011000010
17171,000010110000110
24121,000010110000111
10676,000010110001
26228,0000101100100
11980,000010110010100
16097,000010110010101
14110,00001011001011
11672,00001011001100000
10438,00001011001100001
349,00001011001100010
5447,00001011001100011
12408,000010110011001
26851,000010110011010
14730,0000101100110110
22973,00001011001101110
5575,0000101100110111100
9387,00001011001101111010
2616,00001011001101111011
11748,000010110011011111
1086,000010110011100
4998,000010110011101
18862,000010110011110
16947,000010110011111
27519,00001011010000
16354,00001011010001
16798,0000101101001
6556,0000101101010
11797,000010110101100
27421,0000101101011010
22414,0000101101011011
15594,000010110101110
21642,000010110101111
9145,0000101101100
8393,000010110110100
6188,000010110110101
23887,00001011011011
7037,0000101101110
28018,00001011011110
14817,00001011011111
7009,000010111000
7694,000010111001000
7105,00001011100100100
9733,00001011100100101
643,0000101110010011
8172,000010111001010
4180,000010111001011
27999,00001011100110
11503,000010111001110
576,0000101110011110
26112,0000101110011111
3076,0000101110100
24716,00001011101010
14625,0000101110101100
1743,0000101110101101
26235,000010111010111
24130,0000101110110
20916,000010111011100
9818,0000101110111010
13272,0000101110111011
3378,0000101110111100
12916,0000101110111101
21965,000010111011111
22519,000010111100000
12781,000010111100001
1679,00001011110001
7893,00001011110010
14883,00001011110011
19395,00001011110100
20541,0000101111010100
7525,0000101111010101
14846,000010111101011
418,000010111101100
5658,0000101111011010
6339,00001011110110110
6312,00001011110110111
4044,00001011110111
15982,0000101111100
23441,00001011111010
18451,00001011111011
25589,00001011111100
21379,00001011111101
8929,00001011111110
4549,00001011111111
10496,00001100000000
25966,00001100000001
189,0000110000001
26,000011000001
22794,000011000010
13169,0000110000110
8108,0000110000111
20954,00001100010000
5378,00001100010001
14399,0000110001001
22069,0000110001010
14772,0000110001011
16440,000011000110
22039,000011000111
22709,00001100100000
28085,00001100100001
12209,0000110010001
17225,0000110010010
2287,0000110010011000
7875,0000110010011001
20888,000011001001101
6035,000011001001110
24872,000011001001111
11422,00001100101
17001,000011001100
7298,00001100110100
14341,00001100110101
6219,0000110011011
26094,0000110011100
21683,00001100111010
25851,000011001110110
4147,000011001110111
13326,0000110011110
28780,00001100111110
26570,000011001111110
20477,000011001111111
28312,00001101000000
15423,000011010000010
15938,000011010000011
15221,00001101000010
4062,00001101000011
27437,000011010001
1567,0000110100100
13944,000011010010100
14991,000011010010101
12659,00001101001011
12399,000011010011
22550,00001101010000
3626,00001101010001
21502,00001101010010
4464,0000110101001100000
11407,0000110101001100001
669,000011010100110001
7489,0000110101001100100
5648,0000110101001100101
24312,000011010100110011
13816,0000110101001101
18956,000011010100111
24705,0000110101010
9618,00001101010110
26296,00001101010111
6331,00001101011000
12869,0000110101100100
23478,00001101011001010
5934,00001101011001011
5489,000011010110011
18637,000011010110100
28395,000011010110101
15108,00001101011011
27014,0000110101110
28238,0000110101111
14296,00001101100000
10467,00001101100001
26340,0000110110001
7119,00001101100100
15431,000011011001010
26666,000011011001011
20994,0000110110011
22454,000011011010000
27007,000011011010001
1901,00001101101001
3810,0000110110101
27500,00001101101100
11293,00001101101101
18465,00001101101110
26854,00001101101111
25672,0000110111000
12064,0000110111001
20275,0000110111010
7945,0000110111011
18737,0000110111100
10732,000011011110100
2892,000011011110101
26034,00001101111011
9393,000011011111
16064,00001110000
19781,00001110001
26562,000011100100
20694,0000111001010
28989,00001110010110
13146,00001110010111
18790,00001110011000
6985,00001110011001
25914,0000111001101
21590,000011100111
22243,00001110100
15275,00001110101
17128,0000111011
4410,00001111000
7215,000011110010000
2650,0000111100100010
26148,0000111100100011
17131,00001111001001
10436,0000111100101
27822,000011110011
6678,000011110100
10978,0000111101010
1877,0000111101011
9665,000011110110
17962,00001111011100
7558,000011110111010
22445,000011110111011
14468,0000111101111
20380,0000111110000
11122,00001111100010
8651,00001111100011
6241,000011111001
9683,0000111110100
26038,0000111110101
1603,000011111011
18134,0000111111000
14252,00001111110010
14135,00001111110011
19449,000011111101
17701,00001111111000
26929,00001111111001
16155,0000111111101
13144,00001111111100
6824,00001111111101000
2846,00001111111101001
23900,0000111111110101
19094,000011111111011
27300,0000111111111
20647,000100000
6486,00010000100000
25770,000100001000010
26456,000100001000011
16730,0001000010001
3799,0001000010010
19363,000100001001100
4026,0001000010011010
26220,000100001001101100
9287,000100001001101101
9623,0001000010011011100
4096,0001000010011011101
12667,000100001001101111
14875,00010000100111000
21212,000100001001110010
3068,000100001001110011
26837,0001000010011101000
12494,00010000100111010010
22999,00010000100111010011
21146,000100001001110101
23412,00010000100111011
14299,0001000010011110
26475,000100001001111100
20924,000100001001111101
11877,00010000100111111
7233,0001000010100
19416,0001000010101000
15090,00010000101010010
9418,000100001010100110
27291,000100001010100111
7050,0001000010101010
9819,0001000010101011000
9459,00010000101010110010
9433,00010000101010110011
960,000100001010101101
234,00010000101010111
16677,00010000101011
27050,0001000010110
4286,000100001011100
2516,000100001011101
25560,0001000010111100
19647,0001000010111101
629,000100001011111
4891,00010000110
18051,0001000011100
27584,0001000011101
12856,00010000111100
20073,00010000111101
871,00010000111110000
14969,00010000111110001
25482,0001000011111001000
21766,0001000011111001001
16047,0001000011111001010000
10059,0001000011111001010001
19614,0001000011111001010010
27521,00010000111110010100110
18668,00010000111110010100111
19618,00010000111110010101
673,0001000011111001011
