20325,0000101111111011000
26576,00001011111110110010
15777,00001011111110110011
24640,000010111111101101000
23755,000010111111101101001
19660,00001011111110110101
21259,0000101111111011011
18138,0000101111111011100
24099,0000101111111011101
20199,000010111111101111
24801,0000101111111100
21015,0000101111111101
18934,000010111111111000
15616,000010111111111001
22791,00001011111111101
27188,000010111111111100
25639,000010111111111101
20526,0000101111111111100
17300,000010111111111110100
27353,0000101111111111101010
25684,00001011111111111010110
27204,00001011111111111010111000
18388,00001011111111111010111001
26294,0000101111111111101011101
11642,000010111111111110101111
22349,00001011111111111011
18718,000010111111111111
7297,0000110000
7264,000011000100
22068,00001100010100
11828,00001100010101
5710,0000110001011
7770,000011000110
13328,000011000111
9447,00001100100
14545,0000110010100
5455,0000110010101
21580,0000110010110
13798,0000110010111
8535,00001100110000
7077,0000110011000100
6113,0000110011000101
6789,000011001100011000
7028,000011001100011001
6723,00001100110001101
6411,0000110011000111
18611,00001100110010
18030,00001100110011
5843,00001100110100
6002,00001100110101
5066,00001100110110
4796,00001100110111
28021,000011001110000
23503,000011001110001
16468,00001100111001
6071,0000110011101000
10934,0000110011101001
11428,0000110011101010
12253,0000110011101011
3532,000011001110110
17670,000011001110111000
21581,000011001110111001
13420,00001100111011101
11604,000011001110111100
16470,0000110011101111010
22096,0000110011101111011
17791,00001100111011111
11891,00001100111100000
9379,00001100111100001000
15039,00001100111100001001
10337,0000110011110000101
19252,000011001111000011
19021,00001100111100010
10606,00001100111100011
14494,000011001111001000
13685,0000110011110010010
15012,000011001111001001100
8383,000011001111001001101
8044,00001100111100100111
19937,0000110011110010100
14840,0000110011110010101
10058,000011001111001011
18836,00001100111100110
14503,000011001111001110
7137,000011001111001111
9871,00001100111101000
18974,000011001111010010000
27412,000011001111010010001
13380,00001100111101001001
16056,0000110011110100101
23632,00001100111101001100
25453,000011001111010011010
19471,0000110011110100110110
17223,00001100111101001101110
11394,000011001111010011011110
17299,000011001111010011011111
11071,00001100111101001110000
12210,00001100111101001110001
10127,0000110011110100111001
16337,000011001111010011101
13499,0000110011110100111100
23156,0000110011110100111101
17936,000011001111010011111000
18472,000011001111010011111001
4179,00001100111101001111101
13053,0000110011110100111111
2608,00001100111101010
9022,00001100111101011
16065,00001100111101100
4925,000011001111011010
10950,0000110011110110110
11379,00001100111101101110
15371,00001100111101101111
6334,0000110011110111
10733,00001100111110
17506,00001100111111
27445,0000110100000
23852,0000110100001
21239,000011010001
25567,000011010010
21786,000011010011
18279,000011010100
8029,00001101010100
9519,00001101010101
10895,0000110101011
21056,0000110101100
5124,0000110101101000
12109,000011010110100100
15176,00001101011010010100
13208,00001101011010010101000
13883,00001101011010010101001
14003,0000110101101001010101
13214,000011010110100101011
12836,0000110101101001011
11545,00001101011010011
15785,00001101011010100
13608,00001101011010101
17911,0000110101101011000
19636,000011010110101100100
13572,0000110101101011001010
21668,0000110101101011001011
26220,00001101011010110011
18685,000011010110101101
15506,00001101011010111000
17728,00001101011010111001
17802,00001101011010111010
14912,000011010110101110110
23471,00001101011010111011100
14012,00001101011010111011101
14519,0000110101101011101111
22104,000011010110101111
8028,0000110101101100
10743,0000110101101101
24880,000011010110111
20929,000011010111000
11395,00001101011100100
6860,00001101011100101
11923,0000110101110011
17762,0000110101110100
15393,0000110101110101
27196,00001101011101100
14242,0000110101110110100
19081,0000110101110110101
25024,000011010111011011
12079,00001101011101110
18314,000011010111011110
10513,0000110101110111110
8472,0000110101110111111
16902,00001101011110
14387,00001101011111
2279,0000110110000000
2421,0000110110000001
8452,000011011000001
2695,00001101100001
4960,00001101100010
10523,0000110110001100000
16460,00001101100011000010
10385,00001101100011000011
16223,000011011000110001
22596,000011011000110010
12532,000011011000110011
2978,0000110110001101
9078,000011011000111
12290,0000110110010000
9526,0000110110010001
7099,000011011001001
12519,00001101100101
23279,00001101100110000
15787,00001101100110001
15586,0000110110011001000
19783,0000110110011001001
23082,00001101100110010100
20931,00001101100110010101
17610,000011011001100101100
18896,000011011001100101101
26061,00001101100110010111
19909,00001101100110011
18000,0000110110011010
15240,00001101100110110
16380,00001101100110111
9341,0000110110011100
20375,0000110110011101000
12143,00001101100111010010
13451,000011011001110100110
16088,000011011001110100111
14856,0000110110011101010
25929,0000110110011101011
6902,00001101100111011
9105,0000110110011110
13654,0000110110011111
20481,000011011010000
16995,0000110110100010
16800,00001101101000110
17069,00001101101000111
6027,00001101101001
19869,00001101101010
15693,000011011010110
23194,0000110110101110
18239,00001101101011110
24923,00001101101011111
21561,0000110110110000
21036,000011011011000100
23064,000011011011000101
24757,00001101101100011
7931,0000110110110010
16089,0000110110110011
5454,00001101101101
8499,0000110110111
12579,000011011100
8712,000011011101000000
24481,000011011101000001
9344,000011011101000010
15999,000011011101000011
24258,0000110111010001
21555,000011011101001
8773,00001101110101
8821,000011011101100
22304,0000110111011010
10562,00001101110110110
7788,0000110111011011100
13013,00001101110110111010
14675,00001101110110111011
15636,00001101110110111100
12036,00001101110110111101
8565,0000110111011011111
20169,00001101110111
26997,00001101111000
22924,000011011110010
12952,000011011110011
26285,00001101111010
20780,00001101111011
11011,00001101111100
7848,000011011111010
16213,000011011111011
16325,00001101111110
19466,0000110111111100
22613,0000110111111101
27972,000011011111111
3824,00001110000
9099,00001110001
11260,0000111001000
6915,0000111001001
7869,00001110010100
7705,000011100101010
18137,00001110010101100
11493,00001110010101101
21903,0000111001010111
10630,0000111001011
4861,000011100110
10953,0000111001110
9061,0000111001111
4377,000011101000
10843,000011101001
13228,000011101010000
9940,000011101010001
13270,0000111010100100
7634,00001110101001010
15766,000011101010010110
16721,000011101010010111
8150,000011101010011
11620,00001110101010
19335,00001110101011
8949,00001110101100
20397,000011101011010
8435,000011101011011
15553,0000111010111
7709,000011101100
11217,0000111011010
7857,00001110110110
11344,000011101101110
25344,0000111011011110
15111,0000111011011111
7407,0000111011100
7070,000011101110100
4365,00001110111010100
3667,00001110111010101
7536,0000111011101011
5229,00001110111011
5011,0000111011110
7674,0000111011111000
10150,0000111011111001
14322,000011101111101
8024,000011101111110000
14264,000011101111110001
8668,00001110111111001
13413,0000111011111101
12517,000011101111111
8977,000011110000
20170,0000111100010
7446,0000111100011
12661,00001111001
13636,00001111010000000
9659,00001111010000001
14150,00001111010000010
7972,00001111010000011
22282,0000111101000010
15523,0000111101000011
5890,00001111010001000
7006,00001111010001001
6695,0000111101000101
6116,000011110100011
10767,00001111010010
9140,0000111101001100
21102,000011110100110100
8169,000011110100110101000
11571,000011110100110101001
19311,00001111010011010101
17480,0000111101001101011
10083,00001111010011011
10604,000011110100111000
5125,00001111010011100100
12989,00001111010011100101
8323,0000111101001110011
16797,00001111010011101
8306,00001111010011110000
4511,00001111010011110001
16040,0000111101001111001
27760,000011110100111101
15027,0000111101001111100
26087,00001111010011111010
22684,00001111010011111011
15304,00001111010011111100
6442,000011110100111111010
12400,000011110100111111011
11989,00001111010011111110
11864,000011110100111111110
11608,000011110100111111111
10064,000011110101000
13778,000011110101001
14807,00001111010101000
12600,00001111010101001
26133,00001111010101010
19609,00001111010101011
12461,0000111101010110
10273,000011110101011100
15117,0000111101010111010
22655,00001111010101110110
11991,000011110101011101110
7545,0000111101010111011110
27316,00001111010101110111110
16962,00001111010101110111111
23859,000011110101011110
16855,000011110101011111
14798,000011110101100
9887,000011110101101
10561,0000111101011100000
22913,0000111101011100001
22212,000011110101110001
20856,00001111010111001
22432,000011110101110100
12506,00001111010111010100
19884,00001111010111010101
14253,0000111101011101011
8340,00001111010111011
24988,000011110101111
23431,000011110110000
5261,000011110110001
26452,0000111101100100
16982,0000111101100101
17864,000011110110011
13912,00001111011010000
8551,000011110110100010
25216,000011110110100011
7453,0000111101101001
9197,000011110110101
15228,0000111101101100
11432,0000111101101101
4592,0000111101101110
7477,00001111011011110
27419,000011110110111110
12754,000011110110111111
7249,000011110111000
14371,000011110111001
10678,00001111011101
24393,00001111011110
6369,0000111101111100
11170,0000111101111101
16008,0000111101111110
9355,0000111101111111000
11137,0000111101111111001
12671,000011110111111101
6247,000011110111111110
17941,0000111101111111110
22611,00001111011111111110
14176,00001111011111111111
23120,000011111000000
4691,000011111000001
11316,00001111100001
8480,000011111000100
25457,0000111110001010000
14362,0000111110001010001
7061,000011111000101001
14079,0000111110001010100
13027,0000111110001010101
8246,0000111110001010110
20068,0000111110001010111
10010,0000111110001011
12911,0000111110001100
25152,000011111000110100
11219,000011111000110101
25664,00001111100011011
10264,0000111110001110
6742,00001111100011110
13385,000011111000111110
7884,000011111000111111
9588,000011111001000
24778,00001111100100100
17884,00001111100100101
5074,0000111110010011
11187,00001111100101
20793,0000111110011
2480,0000111110100000
7460,0000111110100001
3011,000011111010001
19201,0000111110100100
17079,0000111110100101
15113,00001111101001100
16226,000011111010011010
20648,000011111010011011
10480,0000111110100111
3502,000011111010100
15484,0000111110101010
4588,0000111110101011
2135,0000111110101100
19266,00001111101011010
10802,00001111101011011
7743,000011111010111
4988,0000111110110
11221,00001111101110
21297,0000111110111100000
17066,0000111110111100001
5505,000011111011110001
14174,00001111101111001
8054,0000111110111101
3890,00001111101111100
4972,00001111101111101
3360,00001111101111110
8443,000011111011111110
6182,000011111011111111
19837,000011111100
11500,00001111110100
3348,00001111110101
10568,0000111111011
13755,0000111111100
16639,000011111110100
13988,00001111111010100
23245,00001111111010101
13808,00001111111010110
8449,00001111111010111
10816,000011111110110
7322,0000111111101110
19277,00001111111011110
9549,00001111111011111
26280,0000111111110000
14924,0000111111110001
5687,0000111111110010
10729,00001111111100110
11224,00001111111100111
